timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:20:12,49.50,0.00,2.75,0.00,0.00,47.75,5.00,0.00,408.00,81.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,408.00,3,736,3.32,2.75,2.86,0,24666960,7746620,23.90,117052,4409692,5725892,17.67,3775020,3685816,153736,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,204.00,37323.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4800.00
12:20:13,20.91,0.00,3.78,0.00,0.00,75.31,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,735,3.32,2.75,2.86,0,24799772,7613808,23.49,117052,4409700,5705616,17.60,3641752,3685808,153828,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,72.00,25553.00,0.00,57491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5150.00
12:20:14,50.62,0.00,3.49,0.00,0.00,45.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,740,3.32,2.75,2.86,0,24653000,7760580,23.94,117052,4409648,5705616,17.60,3788212,3685744,153776,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,0.00,35720.00,0.00,484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4872.00
12:20:15,65.90,0.00,2.54,0.00,0.00,31.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,779,3.38,2.77,2.86,0,24570992,7842588,24.20,117052,4409652,6182344,19.07,3869272,3685744,153780,lo,35.00,35.00,10.63,10.63,0.00,0.00,0.00,0.00,0.00,0.00,21191.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4702.00
12:20:16,91.16,0.00,4.55,0.51,0.00,3.79,195.00,0.00,153256.00,785.93,49.35,253.07,3.22,62.80,195.00,0.00,195.00,0.00,153256.00,6,788,3.38,2.77,2.86,0,24404076,8009504,24.71,117052,4409692,6311224,19.47,4035860,3685780,77204,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,76628.00,47158.00,0.00,3091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5526.00
12:20:17,96.50,0.00,2.00,0.00,0.00,1.50,5.00,0.00,400.00,80.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,400.00,5,794,3.38,2.77,2.86,0,24327100,8086480,24.95,117056,4409688,6343100,19.57,4113436,3685780,77216,lo,18.00,18.00,2.98,2.98,0.00,0.00,0.00,0.00,0.00,198.02,18872.28,0.00,286.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8120.00
12:20:18,85.28,0.00,3.81,0.00,0.00,10.91,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,807,3.38,2.77,2.86,0,24219460,8194120,25.28,117056,4409692,6334252,19.54,4218704,3685772,77244,lo,68.00,68.00,7.84,7.84,0.00,0.00,0.00,0.00,0.00,60.00,30984.00,0.00,3944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6865.00
12:20:19,51.14,0.00,3.29,0.00,0.00,45.57,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,4,817,3.38,2.77,2.86,0,24149208,8264372,25.50,117056,4441148,6401384,19.75,4271584,3701336,108640,lo,586.00,586.00,17306.97,17306.97,0.00,0.00,0.00,0.00,0.00,4.00,10390.00,0.00,5002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8917.00
12:20:20,37.97,0.00,7.85,10.13,0.00,44.05,343.00,8.00,153352.00,447.11,47.48,138.41,1.82,62.40,343.00,1.00,342.00,8.00,153352.00,4,815,3.27,2.76,2.86,0,23962352,8451228,26.07,117060,4563000,6466180,19.95,4394448,3762528,153868,lo,1608.00,1608.00,59482.79,59482.79,0.00,0.00,0.00,0.00,4.00,76676.00,17645.00,0.00,11261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,15151.00
12:20:21,65.40,0.00,2.78,0.00,0.00,31.82,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,823,3.27,2.76,2.86,0,23869988,8543592,26.36,117060,4563064,6594032,20.34,4486924,3762460,153868,lo,326.00,326.00,3901.26,3901.26,0.00,0.00,0.00,0.00,0.00,4.00,24389.00,0.00,1381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6793.00
