timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:19:54,56.11,0.00,1.71,0.13,0.00,42.05,24.60,0.00,13835.20,562.41,0.57,23.12,1.76,4.32,24.60,0.00,24.60,0.00,13724.80,2,811,5.67,6.12,5.48,0,34675648,31170156,47.34,227564,26819004,8254040,12.54,5325484,24791388,18500,lo,258.80,258.80,3594.54,3594.54,0.00,0.00,0.00,0.00,0.00,6917.60,5244.40,0.00,106831.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5070.80
14:19:59,19.94,0.00,1.53,0.03,0.00,78.50,2.20,0.00,104.00,47.27,0.01,2.55,2.91,0.64,2.20,0.00,2.20,0.00,188.80,3,840,5.37,6.05,5.46,2,34476940,31368864,47.64,227568,26801268,8167104,12.40,5543064,24774556,764,lo,9.78,9.78,1.14,1.14,0.00,0.00,0.00,0.00,0.00,52.80,34119.80,0.00,23302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,4920.00
14:20:04,61.79,0.00,2.77,0.10,0.00,35.33,29.80,0.00,30948.80,1038.55,1.39,46.66,1.07,3.20,29.60,0.00,29.60,0.00,30910.40,11,920,5.90,6.15,5.49,0,33628136,32217668,48.93,227572,26954676,9213404,13.99,6309904,24851148,76872,lo,757.80,757.80,24334.59,24334.59,0.00,0.00,0.00,0.00,0.00,15473.60,38153.00,0.00,5524.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,8953.00
14:20:09,88.35,0.00,0.75,0.00,0.00,10.90,1.40,0.00,91.20,65.14,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,107.20,8,921,6.07,6.18,5.51,0,33450516,32395288,49.20,227572,26989568,9210012,13.99,6456444,24879832,111996,lo,294.80,294.80,8130.07,8130.07,0.00,0.00,0.00,0.00,0.00,45.60,8104.80,0.00,692.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3378.40
14:20:14,85.58,0.00,0.65,0.00,0.00,13.77,0.40,0.00,76.80,192.00,0.00,2.00,2.00,0.08,0.60,0.00,0.60,0.00,80.00,8,918,5.66,6.10,5.48,0,33399108,32446696,49.28,227572,27030860,9202620,13.98,6472748,24913680,153472,lo,326.40,326.40,9043.62,9043.62,0.00,0.00,0.00,0.00,0.00,38.40,854.20,0.00,320.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2965.00
14:20:19,84.39,0.00,0.80,0.00,0.00,14.81,2.80,0.00,118.40,42.29,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,116.80,8,920,5.69,6.10,5.49,0,33357632,32488172,49.34,227576,27066868,9234316,14.02,6483872,24943264,189468,lo,304.80,304.80,8390.40,8390.40,0.00,0.00,0.00,0.00,0.00,59.20,940.00,0.00,465.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3150.40
14:20:24,84.73,0.00,0.55,0.00,0.00,14.72,0.40,0.00,84.80,212.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,78.40,8,924,5.80,6.11,5.50,0,33313908,32531896,49.41,227576,27103772,9275324,14.09,6495492,24973464,226448,lo,341.80,341.80,9509.01,9509.01,0.00,0.00,0.00,0.00,0.00,42.40,981.20,0.00,519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3025.80
14:20:29,84.43,0.00,0.68,0.00,0.00,14.90,1.60,0.00,116.80,73.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,100.80,8,919,5.97,6.14,5.51,0,33279456,32566348,49.46,227576,27140960,9260904,14.06,6499532,25003996,263596,lo,259.80,259.80,6993.33,6993.33,0.00,0.00,0.00,0.00,0.00,58.40,1055.20,0.00,883.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2935.20
14:20:34,85.60,0.00,0.60,0.00,0.00,13.80,1.40,0.00,147.20,105.14,0.00,0.57,0.57,0.08,0.60,0.00,0.60,0.00,140.80,8,917,6.14,6.17,5.52,0,33233836,32611968,49.53,227576,27186456,9248064,14.05,6524976,25024180,309060,lo,21.00,21.00,268.16,268.16,0.00,0.00,0.00,0.00,0.00,20.80,944.80,0.00,854.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3112.00
14:20:39,96.65,0.00,1.06,0.08,0.00,2.21,33.60,0.00,34272.00,1020.00,2.91,86.71,1.14,3.84,33.60,0.00,33.60,0.00,34324.80,9,911,6.29,6.20,5.54,0,33087248,32758556,49.75,227576,27320660,9256224,14.06,6650932,25041536,357748,lo,10.80,10.80,3.31,3.31,0.00,0.00,0.00,0.00,0.00,17162.40,931.60,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2947.40
