timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:29:49,55.47,0.00,1.24,0.50,0.00,42.79,100.00,0.00,2496.00,24.96,0.03,0.28,0.24,2.40,100.00,0.00,100.00,0.00,2496.00,3,762,3.30,3.25,3.13,0,7002376,9154188,56.66,134108,5951980,5211572,32.26,3719120,5127716,2244,lo,41.00,41.00,4.88,4.88,0.00,0.00,0.00,0.00,0.00,1248.00,6691.00,0.00,1397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7130.00
12:29:50,46.87,0.00,9.02,0.00,0.00,44.11,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,767,3.30,3.25,3.13,0,6798424,9358140,57.92,134108,6013568,5297424,32.79,3854648,5187288,63832,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,4.00,34255.00,0.00,1006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5843.00
12:29:51,58.50,0.00,2.25,0.00,0.00,39.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,769,3.30,3.25,3.13,0,6690264,9466300,58.59,134108,6013572,5344620,33.08,3962496,5187128,63836,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,27227.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6266.00
12:29:52,47.61,0.00,4.03,0.00,0.00,48.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,771,3.19,3.23,3.13,0,6703884,9452680,58.51,134108,5953116,5278048,32.67,4015072,5128672,3380,lo,152.00,152.00,537.91,537.91,0.00,0.00,0.00,0.00,0.00,0.00,15814.00,0.00,20117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5137.00
12:29:53,46.87,0.00,3.51,0.25,0.00,49.37,63.00,0.00,320.00,5.08,0.02,0.32,0.32,2.00,45.00,0.00,45.00,0.00,248.00,4,753,3.19,3.23,3.13,0,6976548,9180016,56.82,134108,5971208,4957404,30.68,3728984,5144164,21700,lo,966.00,966.00,17730.61,17730.61,0.00,0.00,0.00,0.00,0.00,168.00,4995.00,0.00,81299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,9515.00
12:29:54,40.71,0.00,3.05,0.51,0.00,55.73,74.00,0.00,6256.00,84.54,0.20,2.76,0.16,1.20,92.00,0.00,92.00,0.00,6328.00,1,778,3.19,3.23,3.13,0,6884008,9272556,57.39,134116,5989920,5281664,32.69,3803256,5161524,42684,lo,927.00,927.00,18134.51,18134.51,0.00,0.00,0.00,0.00,0.00,3120.00,24648.00,0.00,5612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,106.00,8698.00
12:29:55,57.72,0.00,1.52,0.00,0.00,40.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,781,3.19,3.23,3.13,0,6786192,9370372,58.00,134116,5989916,5449096,33.73,3900424,5161316,42720,lo,37.00,37.00,4.87,4.87,0.00,0.00,0.00,0.00,0.00,0.00,24080.00,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6735.00
12:29:56,67.25,0.00,3.53,0.00,0.00,29.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,794,3.19,3.23,3.13,0,6633216,9523348,58.94,134116,5989920,5562896,34.43,4053484,5161308,42728,lo,41.00,41.00,5.34,5.34,0.00,0.00,0.00,0.00,0.00,0.00,40520.00,0.00,2025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5672.00
12:29:57,65.25,0.00,1.00,0.00,0.00,33.75,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,0,840,3.18,3.22,3.12,0,6583276,9573288,59.25,134116,5990172,5647252,34.95,4102500,5161516,42980,lo,64.00,64.00,230.08,230.08,0.00,0.00,0.00,0.00,0.00,20.00,12049.00,0.00,265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5939.00
12:29:58,6.80,0.00,0.25,0.00,0.00,92.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,841,3.18,3.22,3.12,0,6566972,9589592,59.35,134116,5990180,5647252,34.95,4119156,5161516,42992,lo,40.00,40.00,7.49,7.49,0.00,0.00,0.00,0.00,0.00,0.00,4186.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4175.00
