timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:27:54,16.85,0.00,1.00,0.00,0.00,82.15,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,4,918,2.17,2.73,2.94,0,20240576,12231504,37.67,145216,8137588,8428628,25.96,4437584,7345664,54160,lo,8.00,8.00,0.66,0.66,0.00,0.00,0.00,0.00,0.00,40.00,26880.00,0.00,51791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5659.00
14:27:55,12.62,0.00,1.00,0.00,0.00,86.38,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,887,2.17,2.73,2.94,0,20377292,12094788,37.25,145216,8085480,7847888,24.17,4351036,7296424,54000,lo,20.00,20.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,32.00,31011.00,0.00,65078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2574.00
14:27:56,17.75,0.00,4.75,0.00,0.00,77.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,877,2.17,2.73,2.94,0,20565916,11906164,36.67,147044,8143564,7530032,23.19,4100076,7352592,111844,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,36.00,54381.00,0.00,116883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4707.00
14:27:57,10.65,0.00,4.64,0.00,0.00,84.71,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,2,879,2.17,2.73,2.94,0,20453744,12018336,37.01,149716,8168216,7530032,23.19,4167812,7378204,142004,lo,48.00,48.00,55.02,55.02,0.00,0.00,0.00,0.00,0.00,16.00,16589.00,0.00,15090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2482.00
14:27:58,19.50,0.00,2.62,0.00,0.00,77.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,880,2.17,2.73,2.94,0,20350560,12121520,37.33,151608,8219408,7530032,23.19,4208064,7428440,193524,lo,6.00,6.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,0.00,9951.00,0.00,620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4037.00
14:27:59,25.44,0.00,1.38,0.63,0.00,72.56,150.00,0.00,1248.00,8.32,0.07,0.48,0.48,7.20,150.00,0.00,150.00,0.00,1248.00,1,887,2.08,2.70,2.93,0,20316116,12155964,37.44,151612,8219536,7424636,22.86,4242352,7428508,193652,lo,1128.00,1128.00,148.97,148.97,0.00,0.00,0.00,0.00,0.00,624.00,10857.00,0.00,3270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,206.00,12046.00
14:28:00,22.04,0.00,2.90,0.38,0.00,74.69,65.00,0.00,544.00,8.37,0.04,0.55,0.55,3.60,65.00,0.00,65.00,0.00,544.00,3,886,2.08,2.70,2.93,0,20244664,12227416,37.66,151612,8271888,7440592,22.91,4263696,7477700,246012,lo,2656.00,2656.00,52178.58,52178.58,0.00,0.00,0.00,0.00,0.00,272.00,5556.00,0.00,13371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,15448.00
14:28:01,20.38,0.00,2.01,0.00,0.13,77.48,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,4,917,2.08,2.70,2.93,0,20088740,12383340,38.14,151676,8324076,8104260,24.96,4367968,7526760,298184,lo,1587.00,1587.00,52051.27,52051.27,0.00,0.00,0.00,0.00,0.00,12.00,30927.00,0.00,5784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,6535.00
14:28:02,29.95,0.00,1.50,0.00,0.00,68.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,72.00,5,921,2.08,2.70,2.93,0,19945204,12526876,38.58,151680,8324072,8079228,24.88,4511808,7526632,298184,lo,42.00,42.00,5.36,5.36,0.00,0.00,0.00,0.00,0.00,2772.00,36392.00,0.00,678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5200.00
14:28:03,36.72,0.00,1.63,0.25,0.00,61.40,71.00,0.00,30408.00,428.28,1.22,17.13,0.68,4.80,62.00,0.00,62.00,0.00,30336.00,12,934,2.08,2.70,2.93,0,19718812,12753268,39.27,151684,8324084,8190136,25.22,4737036,7526628,313272,lo,33.00,33.00,5.00,5.00,0.00,0.00,0.00,0.00,0.00,12432.00,60557.00,0.00,5297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4085.00
