timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:40:51,46.33,0.00,2.53,0.25,0.00,50.89,4.00,8.00,80.00,22.00,0.02,5.00,5.00,2.00,4.00,1.00,3.00,8.00,80.00,2,740,2.56,2.46,2.68,0,1240220,6803400,84.58,165768,4002076,4890780,60.80,3269476,3255844,320300,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,40.00,24545.00,0.00,35726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4842.00
13:40:52,24.75,0.00,2.25,0.25,0.00,72.75,5.00,8.00,144.00,30.40,0.01,2.40,2.40,1.20,4.00,1.00,3.00,8.00,136.00,1,739,2.59,2.46,2.68,0,1298136,6745484,83.86,165772,4002016,4796496,59.63,3211340,3255776,320244,lo,23.00,23.00,3.71,3.71,0.00,0.00,0.00,0.00,4.00,68.00,26202.00,0.00,41509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3340.00
13:40:53,51.02,0.00,2.28,0.00,0.00,46.70,12.00,8.00,19080.00,1590.67,4.51,46.00,5.67,6.80,2.00,1.00,1.00,8.00,8.00,1,740,2.59,2.46,2.68,0,1194388,6849232,85.15,165776,4002020,4960104,61.67,3314876,3255776,239392,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,80864.00,30314.00,0.00,1148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3906.00
13:40:54,56.89,0.00,3.51,0.00,0.00,39.60,74.00,16.00,142648.00,1927.89,2.43,86.27,1.46,10.80,84.00,2.00,82.00,16.00,161720.00,7,784,2.59,2.46,2.68,0,1042068,7001552,87.04,165788,4002060,5203180,64.69,3465660,3255804,239440,lo,34.65,34.65,10.48,10.48,0.00,0.00,0.00,0.00,8.00,0.00,36279.00,0.00,837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4177.00
13:40:55,94.74,0.00,4.01,0.00,0.00,1.25,5.00,8.00,472.00,96.00,0.00,0.80,0.80,0.40,5.94,0.99,4.95,7.92,475.25,5,791,2.59,2.46,2.68,0,917028,7126592,88.60,165792,4002076,5360732,66.65,3590748,3255804,239468,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,4.00,240.00,36654.00,0.00,1969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4358.00
13:40:56,95.21,0.00,1.76,0.00,0.00,3.02,1.98,15.84,0.00,8.00,0.02,8.00,8.00,1.58,1.00,1.00,0.00,8.00,0.00,8,802,2.59,2.46,2.68,0,827392,7216228,89.71,165800,4002080,5489756,68.25,3678964,3255796,239480,lo,20.00,20.00,2.64,2.64,0.00,0.00,0.00,0.00,4.00,0.00,17826.00,0.00,909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5029.00
13:40:57,84.63,0.00,3.53,0.00,0.00,11.84,4.00,24.00,120.00,36.00,0.01,3.00,3.00,1.20,5.00,4.00,1.00,32.00,120.00,5,812,2.78,2.51,2.69,0,677124,7366496,91.58,165812,4002148,5592972,69.53,3828572,3255804,239488,lo,67.00,67.00,8.18,8.18,0.00,0.00,0.00,0.00,16.00,60.00,44257.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3801.00
13:40:58,60.20,0.00,7.91,0.00,0.00,31.89,79.00,16.00,153240.00,1939.95,14.41,118.03,3.70,29.20,79.00,2.00,77.00,16.00,153240.00,4,821,2.78,2.51,2.69,0,432560,7611060,94.62,165820,4155444,5674480,70.55,3990164,3332464,194852,lo,2070.00,2070.00,76757.32,76757.32,0.00,0.00,0.00,0.00,8.00,94028.00,24742.00,0.00,17903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,14773.00
13:40:59,60.80,0.00,3.77,0.25,0.00,35.18,126.00,24.00,242952.00,1928.38,14.54,155.78,2.10,26.40,123.00,2.00,121.00,16.00,242632.00,9,826,2.78,2.51,2.69,0,337668,7705952,95.80,165840,4155444,5757408,71.58,4085280,3332384,194884,lo,357.00,357.00,5306.62,5306.62,0.00,0.00,0.00,0.00,8.00,103908.00,24636.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5233.00
13:41:00,93.73,0.00,1.75,0.00,0.00,4.51,1.00,8.00,0.00,8.00,0.01,8.00,8.00,0.80,4.00,2.00,2.00,16.00,320.00,7,826,2.78,2.51,2.69,0,310244,7733376,96.14,165844,4155444,5762452,71.64,4112460,3332384,194888,lo,814.00,814.00,30374.87,30374.87,0.00,0.00,0.00,0.00,8.00,160.00,8617.00,0.00,1120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4217.00
