timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:58:37,64.94,0.00,2.87,1.61,0.00,30.58,134.20,30.40,2763.20,20.82,0.07,0.50,0.44,5.92,167.40,2.00,165.40,30.40,3377.60,3,795,2.77,2.96,3.06,0,1507992,6666328,81.55,42448,3709596,5111596,62.53,3572860,2847204,1028,lo,26.60,26.60,4.66,4.66,0.00,0.00,0.00,0.00,15.20,1688.80,30359.40,0.00,19256.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5458.20
14:58:42,55.00,0.00,1.51,2.01,0.00,41.49,201.60,0.00,3676.80,18.24,0.11,0.56,0.52,10.48,198.00,0.80,197.20,14.40,33702.40,4,803,2.71,2.94,3.05,0,1394468,6779852,82.94,43872,3711800,5288060,64.69,3688984,2843980,1360,lo,429.60,429.60,15353.79,15353.79,0.00,0.00,0.00,0.00,7.20,16851.20,6474.00,0.00,3364.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,5200.80
14:58:47,77.83,0.00,3.16,0.00,0.00,19.01,31.80,16.00,30750.40,967.50,0.50,15.67,0.23,0.72,1.20,0.60,0.60,4.80,78.40,4,813,2.89,2.98,3.06,0,853500,7320820,89.56,43880,3865204,5617376,68.72,4151100,2919868,78008,lo,1379.00,1379.00,41394.52,41394.52,0.00,0.00,0.00,0.00,2.40,39.20,17290.20,0.00,530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,7713.00
14:58:52,88.60,0.00,2.58,0.05,0.00,8.76,0.60,9.60,0.00,16.00,0.00,0.00,0.00,0.00,12.60,0.20,12.40,6.40,329.60,7,814,3.06,3.01,3.07,0,804068,7370252,90.16,43884,3910556,5570980,68.15,4159004,2961136,123340,lo,2024.40,2024.40,62763.92,62763.92,0.00,0.00,0.00,0.00,3.20,164.80,3663.00,0.00,5110.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,5116.40
14:58:57,87.97,0.00,2.82,0.00,0.00,9.21,12.40,0.00,329.60,26.58,0.00,0.06,0.06,0.08,2.60,0.00,2.60,0.00,121.60,4,816,3.14,3.03,3.08,0,729884,7444436,91.07,43888,3945956,5615272,68.69,4199400,2995928,158356,lo,2388.20,2388.20,73890.60,73890.60,0.00,0.00,0.00,0.00,0.00,60.80,2559.20,0.00,4765.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,5505.00
14:59:02,87.20,0.00,3.10,0.00,0.00,9.70,2.60,0.00,121.60,46.77,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,137.60,4,816,3.21,3.05,3.08,0,672160,7502160,91.78,43896,3985140,5623404,68.79,4215580,3037596,197496,lo,2456.60,2456.60,74817.32,74817.32,0.00,0.00,0.00,0.00,0.00,68.80,549.40,0.00,4848.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,5730.00
14:59:07,86.55,0.00,3.71,0.00,0.00,9.75,1.60,0.00,137.60,86.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,296.00,4,816,3.19,3.04,3.08,0,631772,7542548,92.27,43904,4034696,5604436,68.56,4204420,3087944,247180,lo,2421.40,2421.40,74169.91,74169.91,0.00,0.00,0.00,0.00,0.00,148.00,784.00,0.00,7056.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,5983.20
14:59:12,68.56,0.00,2.48,0.05,0.00,28.90,2.80,0.00,296.00,105.71,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,9156.80,1,814,3.17,3.04,3.08,0,570412,7603908,93.02,43912,4082016,5625552,68.82,4226552,3128500,294112,lo,1593.00,1593.00,48980.14,48980.14,0.00,0.00,0.00,0.00,0.00,5817.60,1296.20,0.00,6226.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5272.80
14:59:17,80.39,0.00,3.21,8.33,0.00,8.07,75.00,0.00,80676.80,1075.69,14.92,38.25,1.73,12.96,91.00,0.00,91.00,0.00,109145.60,6,826,3.32,3.08,3.09,0,296792,7877528,96.37,43916,4321668,5712740,69.89,4460048,3168276,254232,lo,1153.00,1153.00,35324.19,35324.19,0.00,0.00,0.00,0.00,0.00,53333.60,2117.00,0.00,6582.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,7734.40
14:59:22,69.47,0.00,4.23,0.20,0.00,26.11,86.00,1.60,111211.20,1293.17,5.62,205.46,1.15,9.92,61.20,0.20,61.00,1.60,73590.40,0,702,3.45,3.11,3.10,0,1257576,6916744,84.62,43920,4017544,4945820,60.50,3529180,3139488,183712,lo,1320.40,1320.40,38193.42,38193.42,0.00,0.00,0.00,0.00,0.80,36795.20,4793.80,0.00,101869.80,6903.40,0.00,6903.00,99.99,0.00,0.00,0,0,0.00,0,0.00,8.60,12706.60
