timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:13:18,10.40,0.00,0.75,0.03,0.00,88.83,21.40,0.00,10328.00,482.62,0.03,1.38,0.49,1.04,21.40,0.00,21.40,0.00,10328.00,2,909,1.65,1.49,0.79,2,11411456,5019872,30.55,46296,2214616,5927400,36.07,2929356,1898304,316168,lo,835.20,835.20,23935.75,23935.75,0.00,0.00,0.00,0.00,0.00,73.60,14527.40,0.00,22433.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,3830.80
21:13:23,23.71,0.00,1.67,0.05,0.00,74.56,5.60,0.00,147.20,26.29,0.01,1.57,0.86,0.48,5.60,0.00,5.60,0.00,147.20,4,838,1.68,1.50,0.79,2,12134632,4296696,26.15,46308,1602728,5722344,34.83,2814184,1303772,3212,lo,24.60,24.60,5.57,5.57,0.00,0.00,0.00,0.00,0.00,7980.00,26002.20,0.00,62064.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,6574.60
21:13:28,23.16,0.00,0.85,0.00,0.00,75.98,22.40,0.00,15964.80,712.71,0.09,4.07,0.25,0.56,22.40,0.00,22.40,0.00,15964.80,3,846,1.86,1.54,0.81,1,11751624,4679704,28.48,46328,1602968,6300564,38.34,3194760,1303952,3620,lo,430.00,430.00,11031.84,11031.84,0.00,0.00,0.00,0.00,0.00,143.20,20326.20,0.00,1087.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4149.00
21:13:33,21.46,0.00,1.20,0.00,0.00,77.33,2.80,0.00,281.60,100.57,0.00,1.14,1.14,0.32,3.00,0.00,3.00,0.00,283.20,6,936,1.96,1.56,0.82,1,11758488,4672840,28.44,46332,1684288,6273668,38.18,3183360,1303928,84196,lo,51.00,51.00,30.57,30.57,0.00,0.00,0.00,0.00,0.00,121.60,21733.40,0.00,26256.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5368.00
21:13:38,24.67,0.00,1.30,0.00,0.00,74.03,15.00,0.00,244.80,16.32,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,243.20,5,930,1.88,1.55,0.82,1,11523072,4908256,29.87,46344,1725136,6320964,38.47,3419124,1304084,125248,lo,486.40,486.40,15790.40,15790.40,0.00,0.00,0.00,0.00,0.00,77.60,24343.00,0.00,14533.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,4811.80
21:13:43,22.07,0.00,1.35,0.00,0.00,76.58,2.40,0.00,153.60,64.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,153.60,5,943,1.81,1.54,0.82,1,11564596,4866732,29.62,46356,1806348,6304676,38.37,3373804,1303968,206500,lo,468.60,468.60,15784.33,15784.33,0.00,0.00,0.00,0.00,0.00,51.20,19993.80,0.00,26047.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5602.40
21:13:48,22.18,0.00,1.18,0.00,0.00,76.64,1.20,0.00,102.40,85.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,102.40,5,939,1.98,1.58,0.84,2,11578692,4852636,29.53,46368,1887604,6264036,38.12,3357776,1303940,287524,lo,262.00,262.00,7898.25,7898.25,0.00,0.00,0.00,0.00,0.00,105.60,21103.80,0.00,25888.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5104.40
21:13:53,25.36,0.00,1.35,0.03,0.00,73.26,2.00,0.00,211.20,105.60,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,211.20,6,933,1.90,1.57,0.84,1,11356212,5075116,30.89,46376,1977572,6272900,38.18,3529316,1352352,335864,lo,482.00,482.00,15787.40,15787.40,0.00,0.00,0.00,0.00,0.00,8384.00,19944.40,0.00,13532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,6427.60
21:13:58,22.45,0.00,1.63,0.00,0.00,75.92,14.00,0.00,16768.00,1197.71,0.06,4.40,0.69,0.96,14.00,0.00,14.00,0.00,16768.00,7,951,2.15,1.63,0.87,0,11349828,5081500,30.93,46388,2007208,6309812,38.40,3429028,1459828,323456,lo,512.40,512.40,17780.23,17780.23,0.00,0.00,0.00,0.00,0.00,8517.60,15744.20,0.00,22698.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,7195.60
21:14:03,21.43,0.00,1.77,0.03,0.00,76.78,15.40,0.00,17035.20,1106.18,0.06,3.79,0.68,1.04,15.40,0.00,15.40,0.00,17035.20,5,940,2.30,1.67,0.88,0,11369828,5061500,30.80,46404,2082664,6276944,38.20,3253416,1612492,300656,lo,713.60,713.60,22208.05,22208.05,0.00,0.00,0.00,0.00,0.80,20467.20,11303.00,0.00,22691.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,7961.20
