timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:17:36,0.28,0.00,0.15,0.00,0.00,99.57,15.00,0.00,412.80,27.52,0.00,0.27,0.11,0.16,15.00,0.00,15.00,0.00,412.80,2,791,3.77,3.54,3.81,0,49367376,15559720,23.96,116348,11907972,7197552,11.09,4258540,10714764,87080,lo,6.80,6.80,2.39,2.39,0.00,0.00,0.00,0.00,0.00,206.40,2074.20,0.00,1674.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3038.20
12:17:41,22.80,0.00,1.40,0.05,0.00,75.75,32.80,0.00,30782.40,938.49,9.07,276.66,3.88,12.72,32.80,0.00,32.80,0.00,30782.40,4,872,3.78,3.55,3.82,0,48993600,15933496,24.54,116356,11907972,9663244,14.88,4633628,10714500,10612,lo,16.20,16.20,3.12,3.12,0.00,0.00,0.00,0.00,0.00,15391.20,42952.20,0.00,23103.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,6672.40
12:17:46,40.11,0.00,1.48,1.20,0.00,57.22,314.40,0.00,5897.60,18.76,0.14,0.46,0.39,12.40,314.40,0.00,314.40,0.00,5897.60,5,898,3.80,3.55,3.82,0,48237016,16690080,25.71,118356,11901476,10534196,16.22,5393992,10706984,1836,lo,26.00,26.00,3.32,3.32,0.00,0.00,0.00,0.00,0.00,2948.80,40142.20,0.00,2605.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,9213.80
12:17:51,33.02,0.00,1.36,0.08,0.00,65.54,50.40,0.00,30947.20,614.03,7.40,146.83,2.60,13.12,50.40,0.00,50.40,0.00,30947.20,3,913,3.90,3.58,3.82,0,47619108,17307988,26.66,118448,12055376,11438804,17.62,5933560,10783664,78072,lo,450.20,450.20,15369.22,15369.22,0.00,0.00,0.00,0.00,0.00,15473.60,24218.20,0.00,3374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,12455.40
12:17:56,86.68,0.00,2.87,0.00,0.00,10.46,1.40,0.00,134.40,96.00,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,134.40,9,921,4.39,3.69,3.86,0,46458936,18468160,28.44,118456,12137816,12238112,18.85,7002984,10865812,160548,lo,2558.40,2558.40,82689.32,82689.32,0.00,0.00,0.00,0.00,0.00,67.20,53843.40,0.00,4459.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,6507.60
12:18:01,93.89,0.00,1.84,0.03,0.00,4.25,1.80,0.00,150.40,83.56,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,150.40,8,919,4.76,3.77,3.89,0,46421080,18506016,28.50,118464,12146192,12238112,18.85,7033376,10873520,168852,lo,4011.00,4011.00,132917.81,132917.81,0.00,0.00,0.00,0.00,0.00,75.20,1898.00,0.00,1037.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,6258.60
12:18:06,91.52,0.00,1.85,0.00,0.00,6.63,16.20,0.00,436.80,26.96,0.00,0.05,0.05,0.08,16.20,0.00,16.20,0.00,436.80,6,919,5.02,3.84,3.91,0,46412916,18514180,28.52,118472,12154048,12238112,18.85,7032164,10881384,175936,lo,4362.60,4362.60,135146.00,135146.00,0.00,0.00,0.00,0.00,0.00,218.40,725.80,0.00,1622.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,6414.60
12:18:11,65.25,0.00,1.56,0.00,0.00,33.19,2.00,0.00,137.60,68.80,0.00,2.00,0.40,0.08,2.80,0.00,2.80,0.00,140.80,6,915,4.77,3.81,3.90,0,45936072,18991024,29.25,118480,12172300,12529188,19.30,7603384,10789368,194492,lo,1211.40,1211.40,34616.53,34616.53,0.00,0.00,0.00,0.00,0.00,70.40,24008.80,0.00,1871.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,7525.60
12:18:16,8.75,0.00,0.68,0.03,0.00,90.54,27.40,0.00,390.40,14.25,0.01,0.26,0.26,0.72,26.60,0.00,26.60,0.00,387.20,0,778,4.39,3.75,3.88,0,49285912,15641184,24.09,118488,11988552,7174964,11.05,4265156,10788284,87216,lo,207.20,207.20,2005.56,2005.56,0.00,0.00,0.00,0.00,0.00,193.60,915.20,0.00,169371.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2965.80
12:18:21,14.28,0.00,1.23,0.23,0.00,84.27,33.40,0.00,30776.00,921.44,8.21,245.68,3.47,11.60,33.40,0.00,33.40,0.00,30776.00,2,801,4.12,3.70,3.86,0,49166792,15760304,24.27,118504,11984668,8398348,12.94,4386188,10786404,10496,lo,11.80,11.80,2.90,2.90,0.00,0.00,0.00,0.00,0.00,15388.00,31688.00,0.00,24268.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,6011.40
