timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:23:26,25.37,0.00,0.87,0.87,0.00,72.89,99.00,0.00,2368.00,23.92,0.09,0.89,0.73,7.20,99.00,0.00,99.00,0.00,2368.00,1,844,3.28,2.52,1.78,0,60413372,5432432,8.25,89916,1780576,8445500,12.83,3922396,1228312,10824,lo,29.00,29.00,3.46,3.46,0.00,0.00,0.00,0.00,0.00,1184.00,5066.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6131.00
13:23:27,27.53,0.00,4.01,0.00,0.00,68.46,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,867,3.28,2.52,1.78,0,60203128,5642676,8.57,89916,1817816,9071376,13.78,4086440,1263700,48064,lo,12.00,12.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,4.00,46355.00,0.00,3951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5396.00
13:23:28,32.04,0.00,2.39,0.00,0.00,65.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,868,3.28,2.52,1.78,0,60074120,5771684,8.77,89916,1842168,9071376,13.78,4187032,1287704,72416,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,25357.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5169.00
13:23:29,24.41,0.00,1.00,0.00,0.00,74.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,873,3.28,2.52,1.78,0,60042172,5803632,8.81,89916,1842196,8964172,13.61,4218532,1287676,72444,lo,131.00,131.00,30.62,30.62,0.00,0.00,0.00,0.00,0.00,0.00,9228.00,0.00,1438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4445.00
13:23:30,21.80,0.00,2.13,0.13,0.00,75.94,38.00,168.00,184.00,9.26,0.03,0.84,0.84,3.20,38.00,9.00,29.00,168.00,184.00,2,845,3.10,2.49,1.77,0,60393748,5452056,8.28,89916,1780928,8478960,12.88,3940300,1228300,11092,lo,95.00,95.00,32.60,32.60,0.00,0.00,0.00,0.00,84.00,92.00,9935.00,0.00,98129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3870.00
13:23:31,21.68,0.00,1.75,0.50,0.00,76.07,66.00,0.00,6256.00,94.79,0.12,1.88,0.67,4.40,66.00,0.00,66.00,0.00,6256.00,2,854,3.10,2.49,1.77,0,60365536,5480268,8.32,89936,1798352,8478872,12.88,3948432,1244752,28556,lo,993.00,993.00,18980.78,18980.78,0.00,0.00,0.00,0.00,0.00,3128.00,7523.00,0.00,8851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,8817.00
13:23:32,26.78,0.00,2.13,0.00,0.00,71.09,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,883,3.10,2.49,1.77,0,60226412,5619392,8.53,89940,1815840,9670356,14.69,4072908,1260908,46056,lo,497.00,497.00,15857.31,15857.31,0.00,0.00,0.00,0.00,0.00,4.00,36550.00,0.00,4564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,8629.00
13:23:33,27.07,0.00,1.13,0.00,0.00,71.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,893,3.10,2.49,1.77,0,60075096,5770708,8.76,89940,1815848,9418492,14.30,4224788,1260832,46064,lo,72.00,72.00,9.04,9.04,0.00,0.00,0.00,0.00,0.00,0.00,38968.00,0.00,642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4576.00
13:23:34,49.87,0.00,2.14,0.00,0.00,47.99,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,7,940,3.10,2.49,1.77,0,59896776,5949028,9.03,89940,1815856,9797732,14.88,4401812,1260824,46072,lo,25.00,25.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,8.00,46389.00,0.00,2113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4451.00
13:23:35,15.80,0.00,0.50,0.12,0.00,83.58,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,2,944,3.01,2.48,1.77,0,59881244,5964560,9.06,89940,1816088,9778052,14.85,4415952,1260788,46304,lo,71.00,71.00,232.28,232.28,0.00,0.00,0.00,0.00,0.00,12.00,4770.00,0.00,1008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2871.00
