timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:38:47,36.50,0.00,4.00,0.50,0.00,59.00,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,56.00,2.00,54.00,16.00,912.00,0,711,2.81,2.63,2.41,0,835172,15596948,94.92,36964,12904668,4946676,30.10,6571596,8638480,370396,lo,1629.00,1629.00,58299.23,58299.23,0.00,0.00,0.00,0.00,0.00,36.00,32818.00,0.00,41490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5072.00
21:38:48,82.50,0.00,6.00,0.00,0.00,11.50,56.00,16.00,912.00,16.57,0.02,0.43,0.43,2.40,2.00,0.00,2.00,0.00,72.00,0,669,2.81,2.63,2.41,0,749540,15682580,95.44,36964,12904756,5018788,30.54,6657296,8638616,370652,lo,1681.00,1681.00,59556.10,59556.10,0.00,0.00,0.00,0.00,0.00,2940.00,24375.00,0.00,259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1647.00
21:38:49,81.91,0.00,3.52,4.52,0.00,10.05,1.98,0.00,71.29,36.00,0.00,0.00,0.00,0.00,123.00,0.00,123.00,0.00,5880.00,3,660,2.81,2.63,2.41,0,773336,15658784,95.29,37244,12787476,4982632,30.32,6744056,8527860,369496,lo,1008.00,1008.00,24566.81,24566.81,0.00,0.00,0.00,0.00,0.00,82180.00,11071.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4504.00
21:38:50,80.60,0.00,2.49,0.50,0.00,16.42,123.00,0.00,5880.00,47.80,0.11,0.88,0.75,9.20,110.00,0.00,110.00,0.00,164360.00,4,658,2.81,2.63,2.41,0,724952,15707168,95.59,37244,12787564,5015640,30.52,6792580,8527796,287168,lo,21.00,21.00,6.71,6.71,0.00,0.00,0.00,0.00,4.00,8.00,9652.00,0.00,98477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4628.00
21:38:51,85.35,0.00,2.02,0.00,0.00,12.63,110.00,0.00,164360.00,1494.18,2.00,18.18,0.33,3.60,5.00,1.00,4.00,8.00,16.00,1,662,2.81,2.63,2.41,0,729148,15702972,95.56,37244,12787564,5086700,30.96,6785868,8527796,287180,lo,237.00,237.00,48.18,48.18,0.00,0.00,0.00,0.00,0.00,4.00,6797.00,0.00,894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2840.00
21:38:52,75.00,0.00,2.50,0.00,0.00,22.50,5.00,8.00,16.00,4.80,0.01,2.40,2.40,1.20,2.00,0.00,2.00,0.00,8.00,3,665,2.75,2.62,2.41,0,1056348,15375772,93.57,37244,12786964,4420752,26.90,6463116,8527732,287176,lo,6.00,6.00,3.55,3.55,0.00,0.00,0.00,0.00,0.00,52.00,10729.00,0.00,10041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2023.00
21:38:53,92.00,0.00,3.00,0.00,0.00,5.00,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,104.00,4,634,2.75,2.62,2.41,0,1052932,15379188,93.59,37244,12766424,4502192,27.40,6483996,8510892,287500,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,836.00,2186.00,0.00,4577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2118.00
21:38:54,52.02,0.00,3.54,1.01,0.00,43.43,23.00,0.00,104.00,4.52,0.00,0.17,0.17,0.40,191.00,0.00,191.00,0.00,1608.00,2,636,2.75,2.62,2.41,0,1036760,15395360,93.69,37256,12779196,4502192,27.40,6487304,8522856,300480,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,484.00,1359.00,0.00,5801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1935.00
21:38:55,17.91,0.00,2.99,2.99,0.00,76.12,195.00,0.00,1624.00,8.33,0.06,0.33,0.33,6.40,226.00,0.00,226.00,0.00,1032.00,2,639,2.75,2.62,2.41,0,1015736,15416384,93.82,37256,12798952,4502192,27.40,6489268,8541588,320080,lo,38.00,38.00,4.50,4.50,0.00,0.00,0.00,0.00,0.00,384.00,1382.00,0.00,13044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3264.00
21:38:56,12.06,0.00,5.53,2.01,0.00,80.40,222.00,0.00,1016.00,4.58,0.05,0.22,0.22,4.80,184.00,0.00,184.00,0.00,768.00,2,640,2.75,2.62,2.41,0,964096,15468024,94.13,37256,12848716,4502192,27.40,6494032,8588512,369848,lo,38.00,38.00,5.30,5.30,0.00,0.00,0.00,0.00,0.00,268.00,798.00,0.00,2523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,8468.00
21:38:57,9.05,0.00,1.51,1.01,0.00,88.44,184.00,0.00,768.00,4.17,0.06,0.30,0.30,5.60,128.00,0.00,128.00,0.00,536.00,0,640,2.53,2.57,2.39,0,957152,15474968,94.18,37256,12855116,4502192,27.40,6495184,8594328,376248,lo,118.00,118.00,600.34,600.34,0.00,0.00,0.00,0.00,0.00,332.00,988.00,0.00,3321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,7813.00
21:38:58,9.00,0.00,1.00,2.00,0.00,88.00,128.00,0.00,536.00,4.19,0.03,0.22,0.22,2.80,144.00,0.00,144.00,0.00,600.00,0,640,2.53,2.57,2.39,0,949740,15482380,94.22,37256,12861624,4502192,27.40,6496412,8600620,382756,lo,1109.00,1109.00,13574.22,13574.22,0.00,0.00,0.00,0.00,0.00,276.00,7035.00,0.00,5052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,10010.00
21:38:59,64.97,0.00,5.08,0.51,0.00,29.44,152.00,0.00,632.00,4.16,0.06,0.42,0.42,6.40,51.00,0.00,51.00,0.00,616.00,0,640,2.53,2.57,2.39,0,901220,15530900,94.52,37264,12883448,4534312,27.59,6524944,8621160,404588,lo,1421.00,1421.00,19110.78,19110.78,0.00,0.00,0.00,0.00,0.00,164740.00,2646.00,0.00,3152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,4296.00
21:39:00,4.96,0.00,4.26,78.01,0.00,12.77,43.00,0.00,584.00,13.58,0.00,0.09,0.09,0.40,256.00,0.00,256.00,0.00,329480.00,3,640,2.53,2.57,2.39,0,895120,15537000,94.55,37264,12887760,4534312,27.59,6525736,8625516,244300,lo,2526.00,2526.00,49746.27,49746.27,0.00,0.00,0.00,0.00,0.00,4.00,44694.00,0.00,44182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,4803.00
21:39:01,31.82,0.00,32.32,0.00,0.00,35.86,256.00,0.00,329480.00,1287.03,102.76,401.39,3.56,91.20,1.00,0.00,1.00,0.00,8.00,0,639,2.53,2.57,2.39,0,764320,15667800,95.35,37704,13001096,4842936,29.47,6543504,8736732,356892,lo,666.00,666.00,6298.43,6298.43,0.00,0.00,0.00,0.00,0.00,0.00,24821.00,0.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,15697.00
