timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:37:18,19.62,0.00,1.38,0.00,0.00,79.00,2.00,0.00,344.00,172.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,344.00,1,848,5.43,3.87,3.05,0,54715088,11261432,17.07,153260,7308960,9715768,14.73,4492776,6332748,309620,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,40.00,41532.00,0.00,51998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5853.00
12:37:19,10.69,0.00,1.76,0.00,0.00,87.55,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,847,5.08,3.82,3.04,0,54768416,11208104,16.99,153260,7308972,9733048,14.75,4439628,6332744,309636,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,244.00,37282.00,0.00,59847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3021.00
12:37:20,24.00,0.00,1.50,0.00,0.00,74.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,25.74,0.00,25.74,0.00,44990.10,4,909,5.08,3.82,3.04,1,54563532,11412988,17.30,153268,7308968,10233064,15.51,4642360,6332740,185512,lo,31.00,31.00,10.40,10.40,0.00,0.00,0.00,0.00,0.00,0.00,45488.00,0.00,640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7173.00
12:37:21,54.24,0.00,2.40,0.25,0.00,43.11,177.00,0.00,311360.00,1759.10,11.88,67.12,1.11,19.60,152.00,0.00,152.00,0.00,265928.00,2,935,5.08,3.82,3.04,0,54286908,11689612,17.72,153268,7309016,10312532,15.63,4918368,6332772,154128,lo,32.00,32.00,8.75,8.75,0.00,0.00,0.00,0.00,0.00,155684.00,72193.00,0.00,3659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,9042.00
12:37:22,39.92,0.00,3.88,0.00,0.00,56.20,76.00,0.00,153352.00,2017.79,1.40,18.47,0.47,3.60,76.00,0.00,76.00,0.00,153352.00,2,945,5.08,3.82,3.04,0,53974192,12002328,18.19,153268,7462064,10557476,16.00,5149620,6408884,230448,lo,2139.00,2139.00,76764.18,76764.18,0.00,0.00,0.00,0.00,0.00,76616.00,52993.00,0.00,14144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,9346.00
12:37:23,41.50,0.00,1.25,0.00,0.00,57.25,4.00,0.00,720.00,180.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,720.00,12,974,5.08,3.82,3.04,0,53818176,12158344,18.43,153272,7466244,10557476,16.00,5305376,6409380,234648,lo,2882.00,2882.00,80530.90,80530.90,0.00,0.00,0.00,0.00,0.00,60.00,34116.00,0.00,2139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,15141.00
12:37:24,48.04,0.00,1.77,0.00,0.00,50.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,970,5.63,3.96,3.09,0,53800288,12176232,18.46,153272,7478640,10589880,16.05,5316328,6413416,247076,lo,627.00,627.00,2924.68,2924.68,0.00,0.00,0.00,0.00,0.00,360.00,26091.00,0.00,4503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,12989.00
12:37:25,70.50,0.00,1.79,0.00,0.00,27.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,970,5.63,3.96,3.09,0,53753688,12222832,18.53,153272,7472576,10589880,16.05,5364244,6412228,241016,lo,1733.00,1733.00,16772.17,16772.17,0.00,0.00,0.00,0.00,0.00,0.00,17153.00,0.00,11080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,11054.00
12:37:26,55.36,0.00,2.90,0.00,0.00,41.74,10.00,0.00,104.00,10.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,104.00,3,971,5.63,3.96,3.09,0,53711708,12264812,18.59,153272,7467716,10589880,16.05,5409112,6409452,236104,lo,2402.00,2402.00,23067.93,23067.93,0.00,0.00,0.00,0.00,0.00,52.00,8645.00,0.00,22517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,17412.00
12:37:27,46.17,0.00,3.01,0.00,0.00,50.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,965,5.63,3.96,3.09,0,53729492,12247028,18.56,153272,7462616,10623300,16.10,5391632,6409992,231036,lo,2747.00,2747.00,26401.93,26401.93,0.00,0.00,0.00,0.00,0.00,0.00,6952.00,0.00,20078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,19981.00
