timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:36:20,55.33,0.00,1.52,0.00,0.00,43.15,61.00,0.00,792.00,12.98,0.02,0.33,0.33,2.00,61.00,0.00,61.00,0.00,792.00,4,752,2.47,2.58,1.78,0,11811500,4345064,26.89,47792,1633828,4848740,30.01,3035884,1133556,2568,lo,96.00,96.00,20.47,20.47,0.00,0.00,0.00,0.00,0.00,396.00,7492.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5523.00
11:36:21,56.11,0.00,4.24,0.50,0.00,39.15,45.00,0.00,192.00,4.27,0.00,0.09,0.09,0.40,45.00,0.00,45.00,0.00,192.00,3,777,2.47,2.58,1.78,0,11715532,4441032,27.49,47792,1668704,5185740,32.10,3109336,1154752,37420,lo,1492.00,1492.00,34816.74,34816.74,0.00,0.00,0.00,0.00,0.00,96.00,21622.00,0.00,8972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,105.00,9340.00
11:36:22,59.30,0.00,2.26,0.00,0.00,38.44,2.00,0.00,64.00,32.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,64.00,4,777,2.47,2.58,1.78,0,11610464,4546100,28.14,47792,1668700,5418524,33.54,3213464,1154540,37384,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,32.00,27875.00,0.00,2264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5810.00
11:36:23,64.00,0.00,2.25,0.00,0.00,33.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,792,2.47,2.58,1.78,0,11471788,4684776,29.00,47792,1668708,5375468,33.27,3352996,1154540,37392,lo,63.00,63.00,7.60,7.60,0.00,0.00,0.00,0.00,0.00,0.00,37392.00,0.00,2176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4454.00
11:36:24,72.29,0.00,1.51,0.00,0.00,26.20,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,838,2.47,2.58,1.78,0,11405020,4751544,29.41,47792,1668952,5550340,34.35,3418040,1154756,37640,lo,62.00,62.00,228.58,228.58,0.00,0.00,0.00,0.00,0.00,16.00,16053.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4428.00
11:36:25,8.56,0.00,0.25,0.00,0.00,91.18,7.00,0.00,608.00,86.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,608.00,0,839,2.27,2.54,1.77,0,11388388,4768176,29.51,47804,1668956,5550340,34.35,3434816,1154736,37760,lo,40.00,40.00,7.52,7.52,0.00,0.00,0.00,0.00,0.00,304.00,4183.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2822.00
11:36:26,18.99,0.00,1.27,0.00,0.00,79.75,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,876,2.27,2.54,1.77,0,11332868,4823696,29.86,47804,1669220,6061476,37.52,3487428,1154888,37992,lo,71.00,71.00,35.42,35.42,0.00,0.00,0.00,0.00,0.00,8.00,17092.00,0.00,1950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4831.00
11:36:27,84.83,0.00,2.83,0.00,0.00,12.34,10.00,0.00,344.00,34.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,344.00,5,880,2.27,2.54,1.77,0,11164520,4992044,30.90,47804,1669228,6109632,37.82,3656028,1154876,37880,lo,18.00,18.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,172.00,44616.00,0.00,2594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8522.00
11:36:28,93.40,0.00,1.78,0.00,0.00,4.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,888,2.27,2.54,1.77,0,11089836,5066728,31.36,47804,1669680,6042160,37.40,3729836,1155320,38360,lo,54.00,54.00,9.38,9.38,0.00,0.00,0.00,0.00,0.00,0.00,18812.00,0.00,238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5851.00
11:36:29,87.25,0.00,4.00,0.00,0.00,8.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,898,2.27,2.54,1.77,0,10775044,5381520,33.31,47804,1669776,6199764,38.37,4045044,1153956,38464,lo,165.00,165.00,123.12,123.12,0.00,0.00,0.00,0.00,0.00,0.00,79155.00,0.00,515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5715.00
