timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:46:49,36.84,0.00,3.51,0.00,0.00,59.65,24.00,24.00,496.00,21.67,0.02,0.67,0.50,1.20,24.00,3.00,21.00,24.00,496.00,3,775,3.59,3.04,2.69,0,669068,7374552,91.68,166880,4175500,5592588,69.53,3482624,3604908,316232,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,12.00,248.00,25369.00,0.00,36148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5038.00
13:46:50,21.86,0.00,3.77,0.25,0.00,74.12,5.00,24.00,72.00,19.20,0.01,2.40,2.40,1.20,5.00,3.00,2.00,24.00,72.00,0,775,3.59,3.04,2.69,4,971928,7071692,87.92,166892,3936132,5543928,68.92,3409708,3378188,76884,lo,22.00,22.00,2.56,2.56,0.00,0.00,0.00,0.00,12.00,316.00,22887.00,0.00,116734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,2673.00
13:46:51,40.20,0.00,5.46,0.99,0.00,53.35,9.00,24.00,632.00,72.89,0.04,4.44,4.44,4.00,9.00,3.00,6.00,24.00,632.00,4,735,3.59,3.04,2.69,0,1312384,6731236,83.68,166916,3860424,5043844,62.71,3146640,3306544,1324,lo,23.00,23.00,2.33,2.33,0.00,0.00,0.00,0.00,12.00,36.00,34161.00,0.00,98604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5245.00
13:46:52,51.76,0.00,3.52,0.50,0.00,44.22,12.00,32.00,32.00,5.33,0.03,2.67,2.67,3.20,12.00,4.00,8.00,32.00,32.00,5,769,3.59,3.04,2.69,0,1515960,6527660,81.15,166932,3542464,5098344,63.38,3261712,2989056,1412,lo,86.14,86.14,291.63,291.63,0.00,0.00,0.00,0.00,16.00,16.00,30761.00,0.00,80472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5039.00
13:46:53,91.52,0.00,3.74,0.00,0.00,4.74,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,7,793,3.70,3.07,2.70,0,1343300,6700320,83.30,166944,3542500,5434460,67.56,3433768,2989084,1468,lo,6.00,6.00,1.32,1.32,0.00,0.00,0.00,0.00,0.00,4.00,45487.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5289.00
13:46:54,65.66,0.00,4.29,0.00,0.00,30.05,2.00,8.00,120.00,64.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,120.00,7,811,3.70,3.07,2.70,0,1201248,6842372,85.07,166952,3542564,5656872,70.33,3574792,2989084,1476,lo,107.00,107.00,38.68,38.68,0.00,0.00,0.00,0.00,4.00,60.00,36720.00,0.00,1180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5607.00
13:46:55,55.22,0.00,7.96,0.25,0.00,36.57,77.00,8.00,153352.00,1991.69,12.38,160.78,4.31,33.20,77.00,1.00,76.00,8.00,153352.00,4,823,3.70,3.07,2.70,1,898900,7144720,88.82,166972,3695864,5802296,72.14,3798364,3065616,78100,lo,2061.00,2061.00,76753.11,76753.11,0.00,0.00,0.00,0.00,4.00,77032.00,39130.00,0.00,17645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,15072.00
13:46:56,69.10,0.00,4.52,0.25,0.00,26.13,2.00,0.00,712.00,356.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,712.00,6,831,3.70,3.07,2.70,0,843560,7200060,89.51,166976,3695872,5819064,72.34,3852460,3065624,78224,lo,5727.00,5727.00,203939.04,203939.04,0.00,0.00,0.00,0.00,0.00,0.00,17741.00,0.00,5161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6894.00
13:46:57,76.38,0.00,6.28,0.00,0.00,17.34,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,4,830,3.70,3.07,2.70,0,793944,7249676,90.13,167076,3733668,5829860,72.48,3873724,3094136,116020,lo,6181.00,6181.00,226860.71,226860.71,0.00,0.00,0.00,0.00,0.00,4.00,3613.00,0.00,3563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9856.00
13:46:58,75.13,0.00,12.81,0.00,0.00,12.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,838,3.72,3.09,2.71,0,589372,7454248,92.67,167160,3866420,5943324,73.89,3935920,3235920,248772,lo,5564.00,5564.00,200483.85,200483.85,0.00,0.00,0.00,0.00,0.00,0.00,22211.00,0.00,45180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6456.00
13:46:59,91.29,0.00,1.99,0.00,0.00,6.72,11.00,0.00,272.00,24.73,0.01,1.09,0.36,0.40,11.00,0.00,11.00,0.00,272.00,6,839,3.72,3.09,2.71,0,537052,7506568,93.32,167160,3866420,6034404,75.02,4017052,3209748,248636,lo,10.00,10.00,2.34,2.34,0.00,0.00,0.00,0.00,0.00,136.00,15522.00,0.00,794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2877.00
13:47:00,90.45,0.00,3.02,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,838,3.72,3.09,2.71,0,395584,7648036,95.08,167168,3902884,6155132,76.52,4149288,3217664,285140,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,412.00,29062.00,0.00,468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2336.00
13:47:01,86.84,0.00,3.54,0.00,0.00,9.62,28.00,32.00,896.00,33.14,0.03,1.00,1.00,2.80,28.00,4.00,24.00,32.00,896.00,6,854,3.72,3.09,2.71,0,239316,7804304,97.02,167188,3943908,6155132,76.52,4315372,3206340,326428,lo,357.00,357.00,7455.77,7455.77,0.00,0.00,0.00,0.00,16.00,36.00,28239.00,0.00,1986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3693.00
13:47:02,64.72,0.00,11.17,4.82,0.00,19.29,222.00,0.00,220728.00,994.27,42.40,56.36,2.09,46.40,223.00,0.00,223.00,0.00,220728.00,1,837,3.72,3.09,2.71,1,170816,7872804,97.88,167188,4027352,6153488,76.50,4284904,3301116,232036,lo,4981.00,4981.00,153835.65,153835.65,0.00,0.00,0.00,0.00,0.00,177760.00,1571.00,0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,30324.00
13:47:03,64.99,0.00,3.02,6.05,0.00,25.94,81.00,0.00,134808.00,1664.30,18.24,594.17,4.69,38.00,80.00,0.00,80.00,0.00,134808.00,4,834,3.91,3.14,2.73,0,147468,7896152,98.17,167188,4054524,6139460,76.33,4340972,3270108,259220,lo,88.00,88.00,47.13,47.13,0.00,0.00,0.00,0.00,0.00,8.00,8053.00,0.00,7980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3515.00
