timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:20:46,41.21,0.00,2.65,0.30,0.00,55.83,11.60,11.20,4278.40,369.79,0.20,17.45,1.72,2.00,11.60,1.40,10.20,11.20,4278.40,1,699,2.16,1.76,0.89,0,13337304,2963852,18.18,45956,669532,4911068,30.13,2592820,222900,10968,lo,30.00,30.00,13.99,13.99,0.00,0.00,0.00,0.00,5.60,2139.20,25689.80,0.00,60695.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3665.40
20:20:51,28.14,0.00,6.63,0.80,0.00,64.42,31.40,17.60,6660.80,212.69,0.42,13.27,0.74,2.32,31.40,2.20,29.20,17.60,6660.80,1,707,1.98,1.73,0.89,0,12866100,3435056,21.07,46052,861076,4922616,30.20,2832988,409020,206948,lo,61.60,61.60,8.15,8.15,0.00,0.00,0.00,0.00,8.80,3330.40,20887.40,0.00,8515.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3390.20
20:20:56,52.30,0.00,3.06,0.20,0.00,44.44,19.80,20.80,419.20,22.22,0.02,1.01,0.65,1.28,19.80,2.60,17.20,20.80,419.20,6,749,1.82,1.70,0.88,0,12381424,3919732,24.05,46120,965168,5666032,34.76,3216016,506776,311500,lo,853.20,853.20,20946.54,20946.54,0.00,0.00,0.00,0.00,10.40,209.60,21433.40,0.00,4641.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,4998.80
20:21:01,53.15,0.00,2.32,0.05,0.00,44.47,4.20,8.00,235.20,57.90,0.01,1.33,0.95,0.40,4.20,1.00,3.20,8.00,235.20,3,846,2.00,1.74,0.90,0,12020980,4280176,26.26,46152,965772,6853260,42.04,3570812,507244,311940,lo,42.20,42.20,30.67,30.67,0.00,0.00,0.00,0.00,4.00,117.60,19662.80,0.00,1418.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3846.80
20:21:06,62.53,0.00,4.90,0.05,0.00,32.53,6.80,17.60,232.00,36.71,0.01,1.29,1.29,0.88,6.80,2.20,4.60,17.60,232.00,4,838,2.08,1.76,0.91,0,12205540,4095616,25.12,46208,965764,6602972,40.51,3387636,507004,311920,lo,181.20,181.20,855.46,855.46,0.00,0.00,0.00,0.00,8.80,116.00,48271.60,0.00,56813.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,5631.00
20:21:11,84.36,0.00,4.24,0.00,0.00,11.40,5.20,17.60,230.40,47.69,0.01,2.31,1.69,0.88,5.20,2.20,3.00,17.60,230.40,3,862,2.07,1.77,0.92,0,12006148,4295008,26.35,46264,966156,6945992,42.61,3585036,507216,312164,lo,112.80,112.80,429.96,429.96,0.00,0.00,0.00,0.00,8.80,115.20,39629.20,0.00,29394.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5713.20
20:21:16,73.73,0.00,5.03,0.05,0.00,21.19,4.20,8.00,190.40,47.24,0.01,2.10,2.10,0.88,4.20,1.00,3.20,8.00,190.40,6,843,2.07,1.77,0.92,0,12153604,4147552,25.44,46292,966128,6729896,41.28,3439232,507060,312144,lo,167.60,167.60,850.51,850.51,0.00,0.00,0.00,0.00,4.00,95.20,50309.00,0.00,56635.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,5670.20
20:21:21,53.03,0.00,4.26,1.25,0.00,41.45,481.80,14.40,82702.40,171.68,10.52,21.82,0.23,11.28,481.80,1.80,480.00,14.40,82702.40,4,852,2.38,1.84,0.95,0,12084804,4216352,25.87,46360,966312,6789416,41.65,3506948,507144,113232,lo,116.60,116.60,443.47,443.47,0.00,0.00,0.00,0.00,7.20,41351.20,31882.20,0.00,32790.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4301.40
20:21:26,42.20,0.00,2.36,0.20,0.00,55.23,33.00,11.20,42091.20,1275.83,4.02,121.75,1.53,5.04,33.00,1.40,31.60,11.20,42091.20,2,835,2.51,1.88,0.97,0,12144756,4156400,25.50,46400,966316,6349512,38.95,3446060,507072,9384,lo,102.40,102.40,428.80,428.80,0.00,0.00,0.00,0.00,5.60,21045.60,25748.40,0.00,28516.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3436.40
20:21:31,45.65,0.00,2.31,0.10,0.00,51.94,5.60,16.00,190.40,36.86,0.00,0.71,0.71,0.40,5.60,2.00,3.60,16.00,190.40,2,858,2.39,1.86,0.97,0,11987640,4313516,26.46,46464,966572,6996020,42.92,3603172,507272,9620,lo,74.20,74.20,219.95,219.95,0.00,0.00,0.00,0.00,8.00,95.20,22971.60,0.00,14691.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3816.00
