timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:51:12,54.04,0.00,4.55,0.00,0.00,41.41,55.00,0.00,1400.00,25.45,0.01,0.22,0.22,1.20,55.00,0.00,55.00,0.00,1400.00,2,697,2.27,2.56,2.59,0,1067196,2978620,73.62,28820,875684,3821672,94.46,2273732,586320,76752,lo,15.00,15.00,1.23,1.23,0.00,0.00,0.00,0.00,0.00,700.00,20120.00,0.00,28635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3409.00
19:51:13,56.28,0.00,2.01,0.00,0.00,41.71,11.00,0.00,552.00,50.18,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,552.00,0,698,2.27,2.56,2.59,0,1015268,3030548,74.91,28832,875676,3877852,95.85,2325600,586260,76964,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,276.00,12995.00,0.00,251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2168.00
19:51:14,67.00,0.00,4.50,0.00,0.00,28.50,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,2,697,2.27,2.56,2.59,0,1033064,3012752,74.47,28832,875652,3869376,95.64,2309348,584656,77004,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,72.00,34833.00,0.00,36527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3718.00
19:51:15,87.37,0.00,4.04,0.00,0.00,8.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,726,2.27,2.56,2.59,0,950772,3095044,76.50,28836,875696,4001888,98.91,2393696,581452,77056,lo,35.00,35.00,10.62,10.62,0.00,0.00,0.00,0.00,0.00,0.00,21159.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,2884.00
19:51:16,94.47,0.00,5.03,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,746,2.27,2.56,2.59,0,808016,3237800,80.03,28836,875736,4181372,103.35,2536104,581412,77092,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,37876.00,0.00,1898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4351.49
19:51:17,97.00,0.00,3.00,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,752,2.49,2.60,2.61,0,749452,3296364,81.48,28836,875740,4279848,105.78,2594396,581248,77096,lo,11.00,11.00,1.24,1.24,0.00,0.00,0.00,0.00,0.00,60.00,14476.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4968.00
19:51:18,87.50,0.00,8.00,0.50,0.00,4.00,71.00,16656.00,344.00,239.44,0.07,0.96,0.56,4.00,71.00,69.00,2.00,16656.00,344.00,3,764,2.49,2.60,2.61,0,530016,3515800,86.90,28844,917720,4573364,113.04,2795368,598008,110800,lo,1201.00,1201.00,39651.29,39651.29,0.00,0.00,0.00,0.00,8328.00,172.00,44686.00,0.00,7437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5461.00
19:51:19,78.11,0.00,10.95,0.50,0.00,10.45,184.00,0.00,244416.00,1328.35,2.84,15.43,0.83,15.20,184.00,0.00,184.00,0.00,244416.00,2,767,2.49,2.60,2.61,0,267100,3778716,93.40,28848,1037380,4746736,117.32,2998172,658012,108276,lo,1028.00,1028.00,37123.07,37123.07,0.00,0.00,0.00,0.00,0.00,122208.00,40822.00,0.00,11095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,11105.00
19:51:20,88.44,0.00,6.03,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,774,2.49,2.60,2.61,0,226504,3819312,94.40,28848,1037440,4754928,117.53,3038512,657932,108344,lo,2791.00,2791.00,79091.69,79091.69,0.00,0.00,0.00,0.00,0.00,0.00,10127.72,0.00,459.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5313.00
19:51:21,81.63,0.00,4.08,0.00,0.00,14.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,780,2.49,2.60,2.61,0,156308,3889508,96.14,28848,1041284,4770840,117.92,3108164,658096,112196,lo,344.00,344.00,1610.80,1610.80,0.00,0.00,0.00,0.00,0.00,0.00,18099.00,0.00,2014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5047.00
19:51:22,88.94,0.00,4.52,0.00,0.00,6.53,107.00,0.00,156480.00,1462.43,1.76,16.49,0.34,3.60,105.94,0.00,105.94,0.00,154930.69,3,784,2.77,2.65,2.62,0,156972,3888844,96.12,27868,966288,4884916,120.74,3165588,599788,35928,lo,329.00,329.00,2584.34,2584.34,0.00,0.00,0.00,0.00,0.00,78240.00,19646.00,0.00,21146.00,19529.00,0.00,19481.00,99.75,0.00,0.00,0,0,0.00,0,0.00,2.00,3934.00
19:51:23,94.95,0.00,2.53,0.00,0.00,2.53,11.00,0.00,1104.00,100.36,0.04,3.27,0.36,0.40,11.00,0.00,11.00,0.00,1104.00,8,785,2.77,2.65,2.62,0,126628,3919188,96.87,27876,963520,4893032,120.94,3192808,602160,35076,lo,609.00,609.00,4846.48,4846.48,0.00,0.00,0.00,0.00,0.00,552.00,8797.00,0.00,6023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5649.00
19:51:24,94.92,0.00,2.54,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,784,2.77,2.65,2.62,0,111116,3934700,97.25,27876,971948,4893032,120.94,3210620,599848,43596,lo,678.00,678.00,6452.53,6452.53,0.00,0.00,0.00,0.00,0.00,0.00,1730.00,0.00,3008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5100.00
19:51:26,95.50,0.00,3.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,786,2.77,2.65,2.62,0,110628,3935188,97.27,27876,977664,4893032,120.94,3211176,599780,49316,lo,644.00,644.00,7016.50,7016.50,0.00,0.00,0.00,0.00,0.00,0.00,792.00,0.00,6559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4907.00
19:51:27,91.88,0.00,4.06,0.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,787,2.77,2.65,2.62,0,127668,3918148,96.84,27876,960692,4893032,120.94,3194544,599660,32344,lo,956.44,956.44,8018.70,8018.70,0.00,0.00,0.00,0.00,0.00,0.00,744.00,0.00,11009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6662.00
19:51:28,92.93,0.00,3.54,0.00,0.00,3.54,31.00,0.00,63120.00,2036.13,0.32,10.32,0.52,1.60,31.00,0.00,31.00,0.00,63120.00,3,787,2.95,2.69,2.64,0,114628,3931188,97.17,27876,971320,4893032,120.94,3203100,603824,11416,lo,814.00,814.00,7274.16,7274.16,0.00,0.00,0.00,0.00,0.00,31560.00,976.00,0.00,4924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5850.00
19:51:29,86.73,0.00,5.10,0.00,0.00,8.16,2.00,0.00,800.00,400.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,800.00,6,786,2.95,2.69,2.64,0,121896,3923920,96.99,27884,960984,4893032,120.94,3199048,599856,1236,lo,1269.00,1269.00,11941.69,11941.69,0.00,0.00,0.00,0.00,0.00,400.00,1824.00,0.00,12565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7892.00
19:51:30,86.98,0.00,3.12,0.00,0.00,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,786,2.95,2.69,2.64,0,106548,3939268,97.37,27884,977896,4901720,121.16,3216172,599716,18148,lo,1077.00,1077.00,9685.38,9685.38,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,0.00,5681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7435.00
19:51:31,84.85,0.00,5.56,0.00,0.00,9.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,785,2.95,2.69,2.64,0,139732,3906084,96.55,27460,941216,4891728,120.91,3207612,575232,16724,lo,1266.00,1266.00,11979.45,11979.45,0.00,0.00,0.00,0.00,0.00,0.00,1309.00,0.00,19451.00,8946.00,0.00,8920.00,99.71,0.00,0.00,0,0,0.00,0,0.00,0.00,7802.00
19:51:32,84.18,0.00,5.10,0.00,0.00,10.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,788,2.95,2.69,2.64,0,148840,3896976,96.32,27460,931432,4891728,120.91,3201960,571548,6940,lo,3527.00,3527.00,88416.70,88416.70,0.00,0.00,0.00,0.00,0.00,0.00,553.00,0.00,9939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7808.00
