timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:45:45,24.69,0.00,2.24,0.00,0.00,73.07,11.00,0.00,4848.00,440.73,0.01,1.09,0.73,0.80,9.00,0.00,9.00,0.00,4240.00,1,724,2.16,1.39,0.65,3,5719908,2454412,30.03,39116,423440,4033768,49.35,2116308,210904,11876,lo,54.00,54.00,56.00,56.00,0.00,0.00,0.00,0.00,0.00,2424.00,30118.00,0.00,52957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3207.00
20:45:46,30.98,0.00,9.57,0.00,0.00,59.45,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,624.00,1,723,2.16,1.39,0.65,0,5485176,2689144,32.90,39116,513764,4132284,50.55,2240828,299208,102212,lo,14.00,14.00,2.22,2.22,0.00,0.00,0.00,0.00,0.00,8.00,30887.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2956.00
20:45:47,18.14,0.00,10.58,0.00,0.00,71.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,723,2.16,1.39,0.65,0,5230256,2944064,36.02,39116,614776,4193376,51.30,2376052,396776,203224,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,33299.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2434.00
20:45:48,54.48,0.00,1.79,0.00,0.00,43.73,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,3,729,2.31,1.44,0.67,0,5199592,2974728,36.39,39116,614992,4191292,51.27,2406040,397012,203440,lo,21.00,21.00,1.81,1.81,0.00,0.00,0.00,0.00,0.00,4.00,9206.00,0.00,1338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3909.00
20:45:49,9.57,0.00,0.50,0.76,0.00,89.17,42.00,0.00,176.00,4.19,0.03,0.76,0.76,3.20,40.00,0.00,40.00,0.00,160.00,4,734,2.31,1.44,0.67,0,5195996,2978324,36.44,39116,615056,4199876,51.38,2409632,397064,203504,lo,179.00,179.00,23.26,23.26,0.00,0.00,0.00,0.00,0.00,88.00,1227.00,0.00,745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,2685.00
20:45:50,2.02,0.00,0.50,0.25,0.00,97.23,56.00,0.00,5400.00,96.43,0.14,0.36,0.36,2.00,58.00,0.00,58.00,0.00,5416.00,1,731,2.31,1.44,0.67,2,5193668,2980652,36.46,39164,615044,4199876,51.38,2410312,397084,200984,lo,150.00,150.00,20.18,20.18,0.00,0.00,0.00,0.00,0.00,17492.00,662.00,0.00,654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3007.00
20:45:51,26.52,0.00,2.78,0.51,0.00,70.20,81.00,0.00,29800.00,367.90,0.12,2.91,0.30,2.40,81.00,0.00,81.00,0.00,29800.00,0,731,2.31,1.44,0.67,0,5135988,3038332,37.17,39168,666996,4208104,51.48,2418960,446148,259368,lo,2401.00,2401.00,52002.19,52002.19,0.00,0.00,0.00,0.00,0.00,108.00,1912.00,0.00,12152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8439.00
20:45:52,21.75,0.00,0.75,0.00,0.00,77.50,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,2,730,2.31,1.44,0.67,0,5107268,3067052,37.52,39168,666988,4232940,51.78,2448316,446200,259492,lo,78.00,78.00,114.62,114.62,0.00,0.00,0.00,0.00,0.00,20.00,9421.00,0.00,2149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2416.00
20:45:53,10.50,0.00,2.75,0.00,0.00,86.75,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,757,2.12,1.41,0.66,0,5025200,3149120,38.52,39168,718880,4435556,54.26,2477652,494776,311396,lo,1553.00,1553.00,52040.93,52040.93,0.00,0.00,0.00,0.00,0.00,12.00,10482.00,0.00,4191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,4137.00
20:45:54,55.00,0.00,2.50,0.00,0.00,42.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,757,2.12,1.41,0.66,0,4910572,3263748,39.93,39168,719064,4575772,55.98,2592944,494812,311564,lo,18.00,18.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,0.00,29779.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4979.00
