timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:57:36,30.50,0.00,0.65,1.11,0.00,67.74,348.60,140.80,9446.40,27.50,0.38,1.10,0.35,12.32,346.00,2.80,343.20,140.80,9113.60,2,802,1.77,1.26,0.83,0,12807760,3090228,19.44,44904,528448,4756712,29.92,2661944,245920,105172,lo,44.00,44.00,95.97,95.97,0.00,0.00,0.00,0.00,70.40,4176.00,12582.60,0.00,25631.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,7820.20
16:57:41,27.99,0.00,1.15,0.05,0.00,70.81,14.20,1.60,222.40,15.77,0.01,0.45,0.23,0.32,14.20,0.20,14.00,1.60,222.40,0,899,1.71,1.25,0.83,0,12349368,3548620,22.32,44916,563732,5475368,34.44,3090824,271224,140144,lo,344.80,344.80,7075.03,7075.03,0.00,0.00,0.00,0.00,0.80,111.20,23224.60,0.00,2876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,4980.40
16:57:46,42.17,0.00,2.09,0.00,0.00,55.75,4.20,0.00,211.20,50.29,0.00,0.95,0.19,0.08,4.20,0.00,4.20,0.00,211.20,8,954,2.29,1.38,0.88,0,12097460,3800528,23.91,44928,564184,6066308,38.16,3340940,270004,140644,lo,94.80,94.80,50.00,50.00,0.00,0.00,0.00,0.00,0.00,105.60,43255.80,0.00,30152.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,8826.80
16:57:51,44.53,0.00,2.16,0.25,0.00,53.05,100.20,0.00,9137.60,91.19,2.79,27.82,0.25,2.48,100.20,0.00,100.20,0.00,9137.60,4,947,2.51,1.44,0.90,0,12279148,3618840,22.76,44944,564300,6038160,37.98,3159232,269964,118568,lo,135.40,135.40,74.88,74.88,0.00,0.00,0.00,0.00,0.00,4568.80,49770.40,0.00,58565.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.40,8758.20
16:57:56,48.44,0.00,2.11,1.28,0.00,48.17,176.00,0.00,29892.80,169.85,13.39,71.05,0.61,10.72,179.20,0.00,179.20,0.00,30563.20,1,975,2.31,1.42,0.90,9,11879224,4018764,25.28,44952,564668,6077464,38.23,3554564,270080,39988,lo,108.00,108.00,53.32,53.32,0.00,0.00,0.00,0.00,0.00,15977.60,49779.80,0.00,29658.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8053.60
16:58:01,40.32,0.00,1.65,1.20,0.00,56.83,66.40,0.00,17766.40,267.57,5.92,102.59,1.24,8.24,63.20,0.00,63.20,0.00,17096.00,5,942,2.52,1.48,0.92,0,12150720,3747268,23.57,44968,564812,6045392,38.03,3283812,270012,1160,lo,132.80,132.80,43.44,43.44,0.00,0.00,0.00,0.00,0.00,7852.00,31247.40,0.00,44400.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.20,9705.80
16:58:06,46.86,0.00,1.91,0.03,0.00,51.20,7.00,0.00,168.00,24.00,0.00,0.57,0.23,0.16,7.00,0.00,7.00,0.00,168.00,3,948,2.56,1.50,0.93,0,12112484,3785504,23.81,44980,565560,6026168,37.91,3321504,270056,2072,lo,143.60,143.60,41.90,41.90,0.00,0.00,0.00,0.00,0.00,84.00,31523.60,0.00,29271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.60,9465.20
16:58:11,15.63,0.00,0.75,0.05,0.00,83.57,16.80,6.40,94.40,6.00,0.01,0.33,0.33,0.56,18.00,0.80,17.20,6.40,206.40,0,810,2.36,1.48,0.92,0,12678540,3219448,20.25,44992,565660,4969168,31.26,2758024,270388,2180,lo,122.40,122.40,177.98,177.98,0.00,0.00,0.00,0.00,3.20,102.40,11257.80,0.00,39641.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4208.20
16:58:16,0.40,0.00,0.13,0.00,0.00,99.47,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,1,788,2.17,1.45,0.92,0,13114076,2783912,17.51,45004,547780,4594188,28.90,2342280,253540,2160,lo,9.40,9.40,1.37,1.37,0.00,0.00,0.00,0.00,0.00,46.40,1243.00,0.00,22772.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2828.40
16:58:21,22.92,0.00,1.13,0.63,0.00,75.33,143.40,0.00,2904.00,20.25,0.07,0.50,0.41,5.84,142.40,0.00,142.40,0.00,2816.00,4,791,2.07,1.44,0.92,0,12918644,2979344,18.74,46220,528140,4620068,29.06,2555240,238776,2588,lo,27.20,27.20,170.49,170.49,0.00,0.00,0.00,0.00,0.00,1408.00,31278.00,0.00,20257.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,7013.00
