timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:44:17,55.44,0.00,3.23,7.56,0.00,33.77,582.60,11971.20,80.00,20.69,0.19,0.32,0.26,14.96,642.60,640.80,1.80,13585.60,113.60,0,644,1.88,2.30,2.42,0,4369972,3804612,46.54,7128,1553448,4578088,56.00,2914852,769880,432,lo,58.80,58.80,1045.80,1045.80,0.00,0.00,0.00,0.00,9507.20,52.00,14970.00,43.00,228252.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4057.80
19:44:22,76.73,0.00,6.02,7.72,0.00,9.53,244.60,36244.80,30852.80,274.32,3.97,16.23,0.78,19.20,262.40,239.20,23.20,31216.00,30798.40,2,707,1.89,2.29,2.42,0,3923744,4250840,52.00,7168,1578788,5538728,67.76,3365296,762920,228,lo,29.00,29.00,6.19,6.19,0.00,0.00,0.00,0.00,5048.80,78.40,30730.20,0.60,9011.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,5371.20
19:44:27,95.60,0.00,3.60,0.10,0.00,0.70,343.40,41856.00,9.60,121.91,0.23,0.67,0.19,6.56,365.40,364.20,1.20,42420.80,89.60,2,716,2.06,2.32,2.43,0,3199016,4975568,60.87,7180,1863564,6105824,74.69,3900024,951356,77068,lo,1148.00,1148.00,33686.84,33686.84,0.00,0.00,0.00,0.00,26256.80,15380.00,22965.00,0.20,3969.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2702.40
19:44:32,96.40,0.00,3.20,0.10,0.00,0.30,66.60,8019.20,27.20,120.82,0.05,0.72,0.20,1.36,116.00,115.60,0.40,14073.60,9.60,2,720,2.06,2.31,2.43,0,2612796,5561788,68.04,7188,1947244,6489104,79.38,4473828,962732,78976,lo,1360.00,1360.00,41439.72,41439.72,0.00,0.00,0.00,0.00,16397.60,4.80,25068.80,0.00,183.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2361.20
19:44:37,96.90,0.00,2.80,0.00,0.00,0.30,270.20,33379.20,88.00,123.86,0.16,0.61,0.17,4.64,203.80,201.40,2.40,25089.60,84.80,2,722,2.13,2.33,2.43,0,2154788,6019796,73.64,7196,1963492,6904508,84.46,4916240,977576,80800,lo,1565.00,1565.00,48733.34,48733.34,0.00,0.00,0.00,0.00,2891.20,42.40,22107.80,0.00,182.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2380.40
19:44:42,98.00,0.00,1.70,0.00,0.00,0.30,78.20,7963.20,36.80,102.30,0.05,0.69,0.19,1.52,144.60,144.00,0.60,16252.80,32.00,2,720,2.12,2.32,2.43,0,2008708,6165876,75.43,7204,2054380,6904508,84.46,4974140,1065804,82748,lo,1605.60,1605.60,49427.91,49427.91,0.00,0.00,0.00,0.00,17781.60,16.00,2796.20,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2605.80
19:44:47,97.80,0.00,2.00,0.00,0.00,0.20,211.40,19372.80,46.40,91.86,0.13,0.60,0.15,3.12,211.40,210.00,1.40,19372.80,43.20,2,720,2.11,2.31,2.43,0,1991772,6182812,75.63,7216,2067784,6904508,84.46,4990472,1065740,84636,lo,1606.00,1606.00,49607.56,49607.56,0.00,0.00,0.00,0.00,2325.60,21.60,155.60,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2509.00
19:44:52,97.30,0.00,2.40,0.00,0.00,0.30,319.40,39142.40,76.80,122.79,0.23,0.71,0.18,5.68,218.40,217.80,0.60,26956.80,68.80,2,720,2.10,2.31,2.42,0,1924632,6249952,76.46,7224,2132744,6904508,84.46,5056732,1066592,86496,lo,1651.20,1651.20,50792.56,50792.56,0.00,0.00,0.00,0.00,12607.20,34.40,121.20,0.00,343.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2452.20
19:44:57,97.40,0.00,2.20,0.00,0.00,0.40,353.20,24022.40,30811.20,155.25,0.41,1.17,0.18,6.24,454.00,429.40,24.60,36208.00,30811.20,2,720,2.09,2.30,2.42,0,1791692,6382892,78.08,7236,2263064,6904508,84.46,5176604,1079300,11444,lo,1643.40,1643.40,50615.03,50615.03,0.00,0.00,0.00,0.00,25692.00,15405.60,128.40,0.00,297.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2485.80
19:45:02,98.30,0.00,1.40,0.00,0.00,0.30,10.00,260.80,800.00,106.08,0.00,0.48,0.32,0.32,8.60,7.20,1.40,243.20,798.40,2,720,2.09,2.30,2.42,0,1775928,6398656,78.28,7244,2268252,6904508,84.46,5188968,1082700,11588,lo,1647.00,1647.00,50325.41,50325.41,0.00,0.00,0.00,0.00,644.00,399.20,544.40,0.00,190.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2355.60
19:45:07,91.68,0.00,1.81,0.00,0.00,6.52,4.20,16.00,864.00,209.52,0.00,0.38,0.19,0.08,5.80,2.00,3.80,33.60,848.00,5,719,2.08,2.29,2.42,0,1765184,6409400,78.41,7316,2270784,6904508,84.46,5211736,1071068,11628,lo,756.20,756.20,21839.01,21839.01,0.00,0.00,0.00,0.00,138.40,424.00,534.20,3.20,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2576.80
19:45:12,98.29,0.00,1.30,0.00,0.00,0.40,1.00,0.00,769.60,769.60,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,816.00,2,728,2.15,2.31,2.42,0,1667268,6507316,79.60,7324,2270792,6943740,84.94,5309108,1070992,9876,lo,466.20,466.20,13014.13,13014.13,0.00,0.00,0.00,0.00,0.00,408.00,4994.60,0.00,388.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2107.20
19:45:17,97.70,0.00,1.40,0.00,0.00,0.90,1.40,4.80,769.60,553.14,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,769.60,2,728,2.14,2.30,2.42,0,1555328,6619256,80.97,7332,2270792,7131204,87.24,5420808,1070992,7996,lo,617.60,617.60,19182.42,19182.42,0.00,0.00,0.00,0.00,0.00,384.80,7102.20,0.00,1063.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1824.80
19:45:22,98.20,0.00,1.10,0.00,0.00,0.70,1.40,0.00,788.80,563.43,0.00,0.00,0.00,0.00,1.80,0.40,1.40,4.80,785.60,2,723,2.13,2.29,2.42,0,1480820,6693764,81.89,7340,2270804,7131204,87.24,5495480,1070984,6104,lo,646.80,646.80,20059.44,20059.44,0.00,0.00,0.00,0.00,2.40,392.80,4174.60,0.00,336.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1888.20
19:45:27,97.60,0.00,1.80,0.00,0.00,0.60,1.40,0.00,777.60,555.43,0.00,1.14,0.57,0.08,1.40,0.00,1.40,0.00,780.80,2,721,2.12,2.29,2.41,0,1357968,6816616,83.39,7348,2270808,7352264,89.94,5617932,1070988,4224,lo,665.20,665.20,20220.86,20220.86,0.00,0.00,0.00,0.00,0.00,390.40,7009.20,0.00,465.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1817.80
19:45:32,96.99,0.00,2.00,0.00,0.00,1.00,10.20,12.80,908.80,90.35,0.01,0.63,0.31,0.32,9.20,0.40,8.80,3.20,891.20,2,721,2.11,2.28,2.41,0,1231420,6943164,84.94,7360,2270820,7494524,91.68,5744236,1070988,2056,lo,631.80,631.80,19529.38,19529.38,0.00,0.00,0.00,0.00,1.60,445.60,7298.60,0.00,735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1735.80
19:45:37,98.10,0.00,1.30,0.00,0.00,0.60,5.80,60.80,843.20,155.86,0.00,0.41,0.28,0.16,4.60,0.60,4.00,9.60,840.00,2,721,2.10,2.28,2.41,0,1149424,7025160,85.94,7368,2270844,7494524,91.68,5825884,1070988,216,lo,688.60,688.60,21027.05,21027.05,0.00,0.00,0.00,0.00,4.80,420.00,4992.40,0.00,747.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1891.60
19:45:42,98.00,0.00,1.60,0.00,0.00,0.40,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,2.20,0.40,60.80,38.40,2,721,2.09,2.27,2.41,0,1003824,7170760,87.72,7412,2270964,7656440,93.66,5971164,1071104,296,lo,638.80,638.80,19765.22,19765.22,0.00,0.00,0.00,0.00,30.40,19.20,7804.20,0.20,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1925.00
