timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:23:21,29.29,0.00,1.26,0.25,0.00,69.19,114.00,80.00,13192.00,116.42,0.64,9.26,0.14,1.60,121.00,10.00,111.00,80.00,14088.00,1,713,1.61,0.74,0.28,0,4681968,3217060,40.73,38832,834164,4388476,55.56,2644044,430584,61556,lo,22.00,22.00,2.29,2.29,0.00,0.00,0.00,0.00,40.00,4.00,14682.00,0.00,15955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3101.00
11:23:22,35.09,0.00,10.78,0.00,0.00,54.14,13.00,96.00,136.00,17.85,0.00,0.31,0.31,0.40,13.00,10.00,3.00,96.00,136.00,3,692,1.56,0.74,0.28,0,4861780,3037248,38.45,38832,896420,3790432,47.99,2391908,491180,123768,lo,26.00,26.00,2.69,2.69,0.00,0.00,0.00,0.00,48.00,68.00,47832.00,0.00,120680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5016.00
11:23:23,20.30,0.00,10.28,0.25,0.00,69.17,19.00,144.00,32.00,9.26,0.00,0.00,0.00,0.00,19.00,11.00,8.00,144.00,32.00,1,694,1.56,0.74,0.28,0,4678324,3220704,40.77,38832,940736,3848840,48.73,2509404,535844,168048,lo,44.00,44.00,54.43,54.43,0.00,0.00,0.00,0.00,72.00,16.00,29414.00,0.00,13621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2934.00
11:23:24,44.11,0.00,4.26,0.00,0.00,51.63,12.00,88.00,48.00,11.33,0.00,0.33,0.33,0.40,12.00,10.00,2.00,88.00,48.00,2,696,1.56,0.74,0.28,0,4599172,3299856,41.78,38832,973696,3864480,48.92,2547988,568208,201068,lo,6.00,6.00,1.12,1.12,0.00,0.00,0.00,0.00,44.00,24.00,11180.00,0.00,871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4440.00
11:23:25,31.57,0.00,1.26,0.51,0.00,66.67,87.00,80.00,824.00,10.39,0.02,0.23,0.23,2.00,85.00,10.00,75.00,80.00,568.00,1,702,1.56,0.74,0.28,1,4586624,3312404,41.93,38852,973728,3848164,48.72,2560376,568244,201080,lo,299.00,299.00,38.14,38.14,0.00,0.00,0.00,0.00,40.00,152.00,3817.00,0.00,1205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5265.00
11:23:26,33.08,0.00,3.98,1.24,0.00,61.69,290.00,96.00,29280.00,101.30,3.11,10.73,0.18,5.20,292.00,10.00,282.00,96.00,29536.00,1,702,1.56,0.74,0.28,0,4528260,3370768,42.67,38884,1025372,3855916,48.82,2567852,617024,259160,lo,1987.00,1987.00,51982.12,51982.12,0.00,0.00,0.00,0.00,48.00,14900.00,1953.00,0.00,9656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,10307.00
11:23:27,16.16,0.00,0.51,0.25,0.00,83.08,28.00,112.00,72.00,6.57,0.01,0.43,0.43,1.20,28.00,10.00,18.00,112.00,72.00,1,701,1.60,0.77,0.29,0,4533036,3365992,42.61,38884,1009008,3863820,48.92,2578936,601852,259580,lo,104.00,104.00,118.55,118.55,0.00,0.00,0.00,0.00,56.00,36.00,3368.00,0.00,4912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3322.00
11:23:28,20.75,0.00,2.50,0.00,0.00,76.75,14.00,96.00,24.00,8.57,0.01,0.57,0.57,0.80,14.00,9.00,5.00,96.00,24.00,1,728,1.60,0.77,0.29,0,4445436,3453592,43.72,38884,1061048,4095632,51.85,2614852,650464,311520,lo,1580.00,1580.00,52042.30,52042.30,0.00,0.00,0.00,0.00,48.00,12.00,14383.00,0.00,5935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,4698.00
11:23:29,59.10,0.00,2.49,0.00,0.00,38.40,27.00,264.00,992.00,46.52,0.00,0.15,0.15,0.40,27.00,13.00,14.00,264.00,992.00,2,729,1.60,0.77,0.29,0,4340804,3558224,45.05,38884,1061424,4133840,52.33,2720108,650680,311256,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,132.00,496.00,27479.00,0.00,1010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5982.00
11:23:30,60.85,0.00,2.99,0.25,0.00,35.91,17.00,120.00,568.00,40.47,0.00,0.00,0.00,0.00,16.00,11.00,5.00,120.00,560.00,4,744,1.60,0.77,0.29,1,4197076,3701952,46.87,38892,1061496,4306436,54.52,2863904,650636,311288,lo,63.00,63.00,8.08,8.08,0.00,0.00,0.00,0.00,60.00,0.00,36069.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4244.00
