timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:38:12,47.92,0.00,2.40,1.30,0.00,48.37,146.20,0.00,2913.60,19.93,0.06,0.40,0.36,5.28,146.20,0.00,146.20,0.00,2913.60,2,730,2.04,1.76,1.58,0,4967336,2931692,37.11,66884,550124,3778964,47.84,2541260,254584,2068,lo,9.80,9.80,2.28,2.28,0.00,0.00,0.00,0.00,0.00,1456.80,26250.00,0.00,18446.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,6936.60
17:38:17,61.17,0.00,1.70,1.45,0.00,35.68,187.00,0.00,3371.20,18.03,0.07,0.38,0.35,6.56,187.00,0.00,187.00,0.00,3371.20,3,760,2.12,1.78,1.59,0,4733868,3165160,40.07,68216,586700,4126540,52.24,2739508,287632,36996,lo,309.40,309.40,6965.63,6965.63,0.00,0.00,0.00,0.00,0.00,1685.60,11829.20,0.00,2541.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,7331.60
17:38:22,45.34,0.00,1.71,0.05,0.00,52.89,19.60,0.00,348.80,17.80,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,348.80,8,860,1.95,1.75,1.58,0,4302524,3596504,45.53,68228,587200,4843532,61.32,3167472,287784,36928,lo,50.60,50.60,56.47,56.47,0.00,0.00,0.00,0.00,0.00,174.40,23230.60,0.00,1516.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6178.80
17:38:27,70.29,0.00,2.58,0.00,0.00,27.13,7.80,0.00,313.60,40.21,0.00,0.31,0.31,0.24,7.80,0.00,7.80,0.00,313.60,6,871,2.03,1.77,1.59,0,4205548,3693480,46.76,68240,587648,4949412,62.66,3264560,286912,37112,lo,105.20,105.20,57.08,57.08,0.00,0.00,0.00,0.00,0.00,156.80,23594.40,0.00,18517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7354.20
17:38:32,85.06,0.00,3.44,0.00,0.00,11.50,9.20,0.00,313.60,34.09,0.00,0.17,0.17,0.16,9.20,0.00,9.20,0.00,313.60,3,861,2.43,1.86,1.62,0,4245424,3653604,46.25,68252,587888,4765956,60.34,3225588,286996,37040,lo,139.40,139.40,85.81,85.81,0.00,0.00,0.00,0.00,0.00,156.80,29391.40,0.00,31121.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,8003.60
17:38:37,67.29,0.00,2.92,0.00,0.00,29.79,7.20,0.00,169.60,23.56,0.00,0.11,0.11,0.08,7.20,0.00,7.20,0.00,169.60,2,847,2.23,1.83,1.61,0,4341552,3557476,45.04,68264,587868,4753124,60.17,3129992,286908,37108,lo,109.20,109.20,60.62,60.62,0.00,0.00,0.00,0.00,0.00,84.80,27077.80,0.00,31483.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,7224.60
17:38:42,22.30,0.00,1.00,0.10,0.00,76.59,28.60,0.00,339.20,11.86,0.01,0.20,0.20,0.56,28.60,0.00,28.60,0.00,339.20,0,772,2.05,1.80,1.60,0,4412384,3486644,44.14,68276,587900,4530856,57.36,3059320,286908,36828,lo,280.60,280.60,3635.53,3635.53,0.00,0.00,0.00,0.00,0.00,169.60,5877.80,0.00,11263.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,5160.00
17:38:47,13.95,0.00,0.96,0.00,0.00,85.10,6.60,0.00,288.00,43.64,0.00,0.12,0.12,0.08,6.60,0.00,6.60,0.00,288.00,1,763,1.97,1.78,1.60,0,4687100,3211928,40.66,68288,587900,4153600,52.58,2786260,288368,36460,lo,159.80,159.80,3564.07,3564.07,0.00,0.00,0.00,0.00,0.00,144.00,7584.40,0.00,22141.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4985.00
17:38:52,43.67,0.00,1.40,0.05,0.00,54.88,3.80,0.00,153.60,40.42,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,153.60,3,847,1.89,1.77,1.59,0,4334192,3564836,45.13,68300,588268,4656212,58.95,3136124,288640,36944,lo,51.40,51.40,54.06,54.06,0.00,0.00,0.00,0.00,0.00,76.80,18559.20,0.00,793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4425.60
17:38:57,15.53,0.00,0.80,0.05,0.00,83.62,25.20,0.00,299.20,11.87,0.00,0.03,0.03,0.08,25.20,0.00,25.20,0.00,299.20,0,740,1.74,1.74,1.58,0,4809864,3089164,39.11,68312,570736,4084064,51.70,2678724,270832,19212,lo,138.20,138.20,246.16,246.16,0.00,0.00,0.00,0.00,0.00,149.60,5216.20,0.00,29007.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3942.40
