timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:28:12,51.99,0.00,2.99,0.25,0.00,44.78,11.00,0.00,552.00,50.18,0.04,3.64,0.36,0.40,11.00,0.00,11.00,0.00,552.00,0,739,3.53,3.16,2.99,0,23516200,8897380,27.45,117696,5505904,5718332,17.64,3863624,4716932,391800,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,276.00,39163.00,0.00,383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4952.00
12:28:13,22.22,0.00,3.28,0.00,0.00,74.49,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,735,3.53,3.16,2.99,0,23629716,8783864,27.10,117696,5505904,5728660,17.67,3749984,4716924,392032,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,72.00,30596.00,0.00,57710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5452.00
12:28:14,51.01,0.00,3.77,0.00,0.00,45.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,749,3.53,3.16,2.99,0,23812796,8600784,26.53,117696,5190944,5621796,17.34,3872932,4419192,77076,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,0.00,36696.00,0.00,81690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4927.00
12:28:15,77.10,0.00,3.31,0.00,0.00,19.59,0.99,0.00,7.92,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,788,3.57,3.17,2.99,0,23669780,8743800,26.98,117696,5190980,6214812,19.17,4015768,4419224,77112,lo,36.00,36.00,10.68,10.68,0.00,0.00,0.00,0.00,0.00,4.00,37484.00,0.00,1994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5797.00
12:28:16,85.75,0.00,3.00,0.00,0.00,11.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,794,3.57,3.17,2.99,0,23515800,8897780,27.45,117696,5190984,6344908,19.57,4168880,4419224,77116,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,38867.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5913.00
12:28:17,68.19,0.00,4.83,0.00,0.00,26.97,6.00,0.00,568.00,94.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,568.00,3,817,3.57,3.17,2.99,0,23333996,9079584,28.01,117700,5231852,6406640,19.77,4307544,4459816,117940,lo,747.00,747.00,23636.56,23636.56,0.00,0.00,0.00,0.00,0.00,284.00,36565.00,0.00,6489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,10570.00
12:28:18,39.29,0.00,4.28,9.57,0.00,46.85,366.00,0.00,153352.00,418.99,65.18,178.10,1.69,62.00,366.00,0.00,366.00,0.00,153352.00,1,819,3.57,3.17,2.99,0,23164696,9248884,28.53,117700,5344344,6442524,19.88,4438088,4495848,153824,lo,1440.00,1440.00,53157.92,53157.92,0.00,0.00,0.00,0.00,0.00,76676.00,17649.00,0.00,12619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,13749.00
12:28:19,64.48,0.00,3.78,0.00,0.00,31.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,823,3.57,3.17,2.99,0,23106832,9306748,28.71,117700,5344344,6576216,20.29,4495584,4495764,153824,lo,3120.00,3120.00,112647.44,112647.44,0.00,0.00,0.00,0.00,0.00,0.00,15008.00,0.00,574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8336.00
12:28:20,77.18,0.00,5.38,0.26,0.00,17.18,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,7,827,3.60,3.19,3.00,0,23108736,9304844,28.71,117700,5344352,6576216,20.29,4492372,4495764,153832,lo,6140.00,6140.00,225799.07,225799.07,0.00,0.00,0.00,0.00,0.00,4.00,2421.00,0.00,3973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,12448.00
12:28:21,88.97,0.00,9.02,0.00,0.00,2.01,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,827,3.60,3.19,3.00,0,23003108,9410472,29.03,117700,5445148,6576216,20.29,4500048,4591972,254624,lo,4805.00,4805.00,176823.29,176823.29,0.00,0.00,0.00,0.00,0.00,4.00,3069.00,0.00,22595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6952.00
