timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:59:08,15.76,0.00,2.83,0.05,0.00,81.35,3.40,1.60,150.40,44.71,0.03,3.06,2.59,0.88,4.00,0.20,3.80,1.60,174.40,1,823,1.94,2.41,1.70,7,12334952,3965660,24.33,58844,1323668,5452664,33.45,2960016,811628,76192,lo,21.80,21.80,13.78,13.78,0.00,0.00,0.00,0.00,0.80,1740.80,25954.60,0.00,73017.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,4702.60
19:59:13,17.27,0.00,3.16,1.08,0.00,78.50,62.00,68.80,3788.80,62.22,0.32,5.14,0.77,4.80,62.00,8.60,53.40,68.80,3788.80,3,827,1.87,2.39,1.70,6,11849472,4451140,27.31,59096,1492196,5519356,33.86,3241516,975600,256204,lo,632.40,632.40,10454.07,10454.07,0.00,0.00,0.00,0.00,34.40,2378.40,15119.60,0.00,6182.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,6036.80
19:59:18,25.31,0.00,1.53,0.63,0.00,72.54,31.40,161.60,6337.60,206.98,0.46,15.34,0.87,2.72,31.00,20.20,10.80,161.60,6334.40,1,921,1.80,2.36,1.69,0,11740444,4560168,27.98,59516,1212000,6284392,38.55,3621100,710196,312292,lo,346.60,346.60,10437.72,10437.72,0.00,0.00,0.00,0.00,80.80,1060.00,22323.80,0.00,19446.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4684.40
19:59:23,35.32,0.00,2.72,0.03,0.00,61.94,11.80,52.80,228.80,23.86,0.01,0.95,0.47,0.56,12.00,6.60,5.40,52.80,230.40,6,978,1.65,2.32,1.68,1,11455732,4844880,29.72,59660,1233100,7451796,45.71,3881688,729824,333304,lo,275.60,275.60,4160.71,4160.71,0.00,0.00,0.00,0.00,26.40,96.00,46364.60,0.00,33658.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,8644.20
19:59:28,40.89,0.00,3.18,0.13,0.00,55.81,9.40,14.40,507.20,55.49,0.02,1.70,1.62,1.52,9.00,1.80,7.20,14.40,400.00,2,925,1.92,2.37,1.70,0,11629920,4670692,28.65,59708,1274652,6303400,38.67,3666592,768804,374404,lo,483.40,483.40,8304.56,8304.56,0.00,0.00,0.00,0.00,7.20,197.60,52848.20,0.00,65362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,8152.20
19:59:33,37.73,0.00,2.93,0.10,0.00,59.24,38.60,22.40,6324.80,164.44,0.41,10.74,0.50,1.92,38.60,2.80,35.80,22.40,6308.80,4,985,1.85,2.34,1.70,0,11250764,5049848,30.98,59780,1295776,7564048,46.40,4026416,788592,380524,lo,254.20,254.20,4157.24,4157.24,0.00,0.00,0.00,0.00,11.20,3162.40,51864.60,0.00,34063.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,9108.60
19:59:38,36.54,0.00,3.37,0.13,0.00,59.97,10.60,14.40,216.00,21.74,0.02,1.66,1.66,1.76,11.00,1.80,9.20,14.40,339.20,3,950,1.94,2.36,1.70,0,11447592,4853020,29.77,59832,1337280,6884272,42.23,3791184,827468,421796,lo,479.20,479.20,8303.11,8303.11,0.00,0.00,0.00,0.00,7.20,168.00,52696.20,0.00,66150.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8549.60
19:59:43,40.75,0.00,3.10,0.08,0.00,56.07,83.80,73.60,11260.80,135.26,0.76,9.04,0.24,2.00,83.60,9.20,74.40,73.60,11256.00,2,957,2.35,2.43,1.73,2,11366912,4933700,30.27,60028,1368700,6938120,42.56,3840696,856880,425536,lo,377.20,377.20,6230.08,6230.08,0.00,0.00,0.00,0.00,36.80,5889.60,51258.80,0.00,50395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,8429.00
19:59:48,40.77,0.00,3.84,1.06,0.00,54.33,417.80,24.00,87166.40,208.69,18.60,44.53,0.55,23.04,418.20,3.00,415.20,24.00,87172.80,8,989,2.80,2.53,1.77,0,11239716,5060896,31.05,60092,1400056,7453080,45.72,3936872,886244,242124,lo,375.00,375.00,6230.90,6230.90,0.00,0.00,0.00,0.00,12.00,43264.00,53761.60,0.00,53280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,9189.60
19:59:53,24.20,0.00,2.13,0.28,0.00,73.40,28.60,19.20,24438.40,855.16,1.12,39.30,1.57,4.48,27.60,2.40,25.20,19.20,24424.00,2,989,2.73,2.52,1.77,0,11202616,5097996,31.27,60208,1420968,7461332,45.77,3952572,906888,216340,lo,274.20,274.20,4384.20,4384.20,0.00,0.00,0.00,0.00,9.60,12281.60,33670.00,0.00,33428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,6400.20
19:59:58,27.76,0.00,2.14,0.08,0.00,70.03,12.60,8.00,8665.60,688.38,0.23,18.41,1.46,1.84,12.40,1.00,11.40,8.00,8568.00,3,998,2.84,2.54,1.78,0,11011496,5289116,32.45,60256,1441944,7704836,47.27,4123204,926632,216404,lo,275.20,275.20,4179.66,4179.66,0.00,0.00,0.00,0.00,4.00,4268.80,41018.20,0.00,33146.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7156.00
20:00:03,24.45,0.00,2.18,0.05,0.00,73.31,17.40,0.00,16747.20,962.48,0.71,40.83,1.47,2.56,18.00,0.00,18.00,0.00,16854.40,2,963,3.01,2.58,1.80,0,11236472,5064140,31.07,60268,1473032,6948936,42.63,3868420,955916,205872,lo,362.00,362.00,6262.02,6262.02,0.00,0.00,0.00,0.00,0.00,8434.40,35883.80,0.00,49818.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,6288.00
