timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:37:54,43.65,0.00,6.55,31.35,0.00,18.45,684.40,5604.80,138692.80,210.84,74.85,109.37,0.91,62.56,684.20,88.20,596.00,5579.20,138692.80,1,673,3.99,3.34,2.68,0,4223756,3804560,47.39,5120,1423784,4124940,51.38,3426520,180152,2348,lo,16.60,16.60,2.02,2.02,0.00,0.00,0.00,0.00,2776.80,69346.40,12782.60,10.20,147166.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3380.80
20:37:59,89.86,0.00,3.82,0.90,0.00,5.42,167.80,6515.20,268.80,40.43,0.09,0.52,0.21,3.44,168.00,154.20,13.80,6540.80,268.80,2,723,4.07,3.37,2.69,0,3994936,4033380,50.24,5336,1370376,4530148,56.43,3712744,122168,4488,lo,502.80,502.80,13073.91,13073.91,0.00,0.00,0.00,0.00,3272.00,134.40,15903.20,0.60,5478.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,3976.80
20:38:04,62.06,0.00,3.03,0.81,0.00,34.11,99.00,2364.80,120.00,25.10,0.03,0.26,0.23,2.24,99.00,95.40,3.60,2364.80,120.00,6,808,3.91,3.35,2.69,0,3695276,4333040,53.97,5348,1376820,5116344,63.73,4007632,124184,4908,lo,39.20,39.20,29.76,29.76,0.00,0.00,0.00,0.00,1193.60,60.00,15908.80,0.40,1047.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4057.40
20:38:09,96.20,0.00,3.70,0.00,0.00,0.10,1.00,9.60,40.00,49.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,9.60,40.00,6,825,4.08,3.39,2.71,0,3336900,4691416,58.44,5360,1377112,5329900,66.39,4363256,124296,5252,lo,1032.60,1032.60,37259.55,37259.55,0.00,0.00,0.00,0.00,4.80,20.00,18042.80,0.00,336.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,3528.00
20:38:14,92.80,0.00,6.80,0.10,0.00,0.30,36.00,1201.60,744.00,54.04,0.11,2.96,0.09,0.32,35.00,12.80,22.20,1201.60,686.40,2,827,4.07,3.40,2.72,1,2877952,5150364,64.15,5368,1832140,5345584,66.58,4819968,127300,455672,lo,480.60,480.60,16629.40,16629.40,0.00,0.00,0.00,0.00,600.80,354.40,315.80,0.00,198.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2566.20
20:38:19,76.38,0.00,5.83,6.33,0.00,11.46,167.20,0.00,47435.20,283.70,22.04,131.82,1.21,20.16,168.20,0.00,168.20,0.00,47492.80,5,819,3.74,3.34,2.70,0,3280540,4747776,59.14,5384,1652728,5236660,65.23,4418912,127096,273544,lo,47.40,47.40,12.86,12.86,0.00,0.00,0.00,0.00,0.00,23735.20,15112.40,0.00,39626.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4670.00
20:38:24,46.69,0.00,4.21,40.58,0.00,8.52,917.20,68342.40,109089.60,193.45,63.02,68.71,0.81,74.40,917.20,626.60,290.60,68342.40,109089.60,4,831,3.84,3.37,2.71,0,2873996,5154320,64.20,5400,1823772,5427488,67.60,4652752,297964,1092,lo,1649.20,1649.20,37387.67,37387.67,0.00,0.00,0.00,0.00,34171.20,54544.80,11788.00,0.00,284.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3212.80
20:38:29,91.88,0.00,6.31,1.10,0.00,0.70,247.20,26936.00,30.40,109.09,0.98,3.97,0.39,9.60,247.20,246.60,0.60,26936.00,30.40,2,834,3.70,3.35,2.71,0,2423532,5604784,69.81,5408,2276476,5443216,67.80,5036416,365440,386504,lo,681.40,681.40,17254.88,17254.88,0.00,0.00,0.00,0.00,13468.00,15.20,425.80,0.00,598.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2500.60
20:38:34,80.14,0.00,6.32,6.12,0.00,7.42,135.20,25.60,46419.20,343.53,20.97,155.10,1.51,20.40,135.20,1.40,133.80,25.60,46419.20,4,823,3.64,3.34,2.71,0,2785104,5243212,65.31,5428,2163808,5230552,65.15,4675328,365464,273560,lo,50.80,50.80,9.90,9.90,0.00,0.00,0.00,0.00,12.80,23209.60,13510.20,0.20,39299.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4277.40
20:38:39,44.77,0.00,3.12,39.84,0.00,12.27,892.80,68699.20,109083.20,199.13,62.23,69.70,0.80,71.76,892.80,621.60,271.20,68699.20,109083.20,2,835,3.67,3.35,2.72,0,2374336,5653980,70.43,5444,2335708,5428488,67.62,4912996,536984,952,lo,1625.20,1625.20,37397.84,37397.84,0.00,0.00,0.00,0.00,34349.60,54541.60,11944.20,0.00,240.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3222.60
