timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:31:34,37.44,0.00,1.51,0.25,0.00,60.80,5.00,0.00,544.00,108.80,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,544.00,1,766,2.63,2.32,2.34,0,1597992,6576328,80.45,104644,3966372,4632848,56.68,2907528,3442108,401164,lo,15.00,15.00,1.24,1.24,0.00,0.00,0.00,0.00,0.00,272.00,24992.00,0.00,36311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4885.00
21:31:35,22.36,0.00,3.02,0.00,0.00,74.62,3.00,0.00,136.00,45.33,0.01,2.67,2.67,0.80,4.00,0.00,4.00,0.00,144.00,2,764,2.42,2.28,2.32,0,1630484,6543836,80.05,104652,3966376,4554812,55.72,2874832,3442112,401212,lo,27.00,27.00,3.67,3.67,0.00,0.00,0.00,0.00,0.00,72.00,29417.00,0.00,43626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3029.00
21:31:36,45.41,0.00,2.98,0.00,0.00,51.61,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,1.00,0.00,1.00,0.00,8.00,3,769,2.42,2.28,2.32,0,1686316,6488004,79.37,104652,3966376,4510324,55.18,2820208,3442080,401180,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,29991.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4510.00
21:31:37,69.50,0.00,3.25,0.00,0.00,27.25,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,817,2.42,2.28,2.32,0,1585688,6588632,80.60,104652,3966376,4643160,56.80,2920104,3442108,401212,lo,32.00,32.00,10.34,10.34,0.00,0.00,0.00,0.00,0.00,4.00,61679.00,0.00,2250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4761.00
21:31:38,87.21,0.00,3.32,0.00,0.00,9.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,827,2.42,2.28,2.32,0,1343584,6830736,83.56,104652,3966428,4925064,60.25,3160716,3442136,401268,lo,17.00,17.00,1.99,1.99,0.00,0.00,0.00,0.00,0.00,0.00,25222.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5952.00
21:31:39,66.00,0.00,3.25,0.00,0.00,30.75,5.00,0.00,512.00,102.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,512.00,1,839,2.42,2.28,2.32,0,1214616,6959704,85.14,104652,3966376,5195832,63.56,3288648,3442072,401216,lo,90.00,90.00,16.14,16.14,0.00,0.00,0.00,0.00,0.00,256.00,38466.00,0.00,2082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4342.00
21:31:40,48.88,0.00,7.23,0.00,0.00,43.89,76.00,0.00,153352.00,2017.79,1.48,19.47,0.53,4.00,76.00,0.00,76.00,0.00,153352.00,4,847,2.63,2.33,2.34,0,1094312,7080008,86.61,104652,3966448,5279836,64.59,3408000,3442072,401236,lo,2073.00,2073.00,76775.47,76775.47,0.00,0.00,0.00,0.00,0.00,76676.00,36800.00,0.00,16927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,14854.00
21:31:41,89.97,0.00,2.26,0.00,0.00,7.77,132.00,0.00,234728.00,1778.24,36.72,26.45,5.88,77.60,141.00,0.00,141.00,0.00,252952.00,7,850,2.63,2.33,2.34,0,813384,7360936,90.05,104652,4119744,5463792,66.84,3607272,3518672,477860,lo,961.00,961.00,30304.74,30304.74,0.00,0.00,0.00,0.00,0.00,161772.00,9935.00,0.00,364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4999.00
21:31:42,91.65,0.00,3.54,0.00,0.00,4.81,44.00,0.00,88816.00,2018.55,2.68,816.09,1.55,6.80,35.00,0.00,35.00,0.00,70592.00,4,849,2.63,2.33,2.34,0,781816,7392504,90.44,104652,4119744,5463792,66.84,3637844,3518624,316088,lo,3879.00,3879.00,131707.29,131707.29,0.00,0.00,0.00,0.00,0.00,0.00,750.00,0.00,2290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5031.00
21:31:43,94.50,0.00,2.25,0.00,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,854,2.63,2.33,2.34,0,783560,7390760,90.41,104652,4119744,5474568,66.97,3636068,3518624,316124,lo,3744.00,3744.00,124837.41,124837.41,0.00,0.00,0.00,0.00,0.00,0.00,4502.00,0.00,522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5103.00
