timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:49:55,50.50,0.00,1.50,0.75,0.00,47.25,164.00,0.00,3344.00,20.39,0.08,0.46,0.32,5.20,164.00,0.00,164.00,0.00,3344.00,4,750,2.02,2.66,2.39,0,11198348,4958216,30.69,97860,2146032,4785500,29.62,3189200,1575884,2724,lo,46.00,46.00,5.72,5.72,0.00,0.00,0.00,0.00,0.00,1672.00,5815.00,0.00,1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6885.00
11:49:56,60.36,0.00,2.05,0.00,0.00,37.60,53.00,0.00,872.00,16.45,0.01,0.23,0.23,1.20,53.00,0.00,53.00,0.00,872.00,1,752,2.02,2.66,2.39,0,11155116,5001448,30.96,97860,2163236,4864228,30.11,3216908,1592096,19464,lo,919.00,919.00,17216.13,17216.13,0.00,0.00,0.00,0.00,0.00,436.00,7065.00,0.00,4288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8002.00
11:49:57,20.65,0.00,2.77,0.25,0.00,76.32,15.00,0.00,64.00,4.27,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,64.00,0,776,2.02,2.66,2.39,0,11115300,5041264,31.20,97860,2180936,5192928,32.14,3237740,1608532,37164,lo,743.00,743.00,17614.28,17614.28,0.00,0.00,0.00,0.00,0.00,32.00,10503.00,0.00,5029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,6782.00
11:49:58,57.72,0.00,2.78,0.00,0.00,39.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,777,2.02,2.66,2.39,0,11005864,5150700,31.88,97860,2180976,5285172,32.71,3347588,1608412,37188,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,0.00,28885.00,0.00,1290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7471.00
11:49:59,62.34,0.00,2.24,0.00,0.00,35.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,792,2.02,2.66,2.39,0,10860684,5295880,32.78,97860,2180972,5356184,33.15,3492576,1608408,37184,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,36413.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5625.00
11:50:00,72.36,0.00,1.51,0.00,0.00,26.13,15.00,0.00,656.00,43.73,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,840,2.02,2.65,2.39,0,10777580,5378984,33.29,97868,2181208,5552612,34.37,3575076,1608620,37428,lo,61.00,61.00,229.24,229.24,0.00,0.00,0.00,0.00,0.00,328.00,23898.00,0.00,3507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6060.00
11:50:01,16.04,0.00,0.50,0.00,0.00,83.46,82.00,0.00,1368.00,16.68,0.00,0.00,0.00,0.00,89.00,0.00,89.00,0.00,1992.00,0,840,2.02,2.65,2.39,0,10752640,5403924,33.45,97872,2181228,5568440,34.47,3599960,1608620,36860,lo,42.00,42.00,7.30,7.30,0.00,0.00,0.00,0.00,0.00,684.00,6229.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3987.00
11:50:02,20.25,0.00,2.00,0.00,0.00,77.75,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,877,2.02,2.65,2.39,0,10697852,5458712,33.79,97872,2181476,6072156,37.58,3652368,1608764,37088,lo,69.00,69.00,34.55,34.55,0.00,0.00,0.00,0.00,0.00,8.00,16369.00,0.00,1770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5851.00
11:50:03,86.55,0.00,3.30,0.00,0.00,10.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,881,2.02,2.65,2.39,0,10531232,5625332,34.82,97872,2181480,6104504,37.78,3818816,1608752,37092,lo,20.00,20.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,0.00,43610.00,0.00,1778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9142.00
11:50:04,89.39,0.00,2.02,0.00,0.00,8.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,891,2.02,2.65,2.39,0,10460512,5696052,35.26,97872,2181932,6085940,37.67,3887964,1609196,37552,lo,64.00,64.00,9.77,9.77,0.00,0.00,0.00,0.00,0.00,0.00,17927.00,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7286.00
