timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:58:40,63.97,0.00,2.28,1.26,0.00,32.49,321.00,0.00,7728.00,24.07,0.18,0.55,0.45,14.40,310.00,0.00,310.00,0.00,7520.00,1,916,3.45,2.90,2.87,1,54350724,10576372,16.29,127116,6278348,8558440,13.18,4712272,5437240,77312,lo,75.00,75.00,9.75,9.75,0.00,0.00,0.00,0.00,0.00,3572.00,48805.00,0.00,4046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,10857.00
12:58:41,30.49,0.00,0.63,1.25,0.00,67.63,375.00,0.00,6104.00,16.28,0.18,0.49,0.37,14.00,386.00,0.00,386.00,0.00,6312.00,3,922,3.45,2.90,2.87,0,54309624,10617472,16.35,127572,6279432,8558440,13.18,4752696,5437760,77364,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,3344.00,12006.00,0.00,1382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,10536.00
12:58:42,32.79,0.00,0.63,1.88,0.00,64.71,632.00,0.00,10720.00,16.96,0.23,0.37,0.34,21.60,632.00,0.00,632.00,0.00,10720.00,4,915,3.58,2.93,2.88,1,54317796,10609300,16.34,127968,6279764,8558440,13.18,4743148,5437804,77580,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5244.00,1234.00,0.00,3854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,11948.00
12:58:43,22.68,0.00,0.88,1.38,0.00,75.06,340.00,0.00,6872.00,20.21,0.14,0.42,0.41,14.00,340.00,0.00,340.00,0.00,6872.00,2,915,3.58,2.93,2.88,0,54330944,10596152,16.32,128056,6281476,8558440,13.18,4730220,5438076,77892,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,3552.00,3951.00,0.00,8048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10183.00
12:58:44,30.09,0.00,0.51,0.00,0.00,69.41,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,914,3.58,2.93,2.88,0,54292988,10634108,16.38,128056,6281424,8558440,13.18,4766944,5438204,77612,lo,26.00,26.00,3.75,3.75,0.00,0.00,0.00,0.00,0.00,8.00,10263.00,0.00,837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9423.00
12:58:45,38.53,0.00,0.51,0.25,0.00,60.71,72.00,0.00,1224.00,17.00,0.02,0.28,0.28,2.00,72.00,0.00,72.00,0.00,1224.00,1,914,3.58,2.93,2.88,0,54279540,10647556,16.40,128092,6281388,8558440,13.18,4781816,5438204,77612,lo,59.00,59.00,9.36,9.36,0.00,0.00,0.00,0.00,0.00,612.00,3980.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8721.00
12:58:46,23.21,0.00,2.01,2.89,0.00,71.89,103.00,0.00,67712.00,657.40,26.33,114.91,2.37,24.40,103.00,0.00,103.00,0.00,67712.00,0,924,3.58,2.93,2.88,1,54176712,10750384,16.56,128096,6357832,8558440,13.18,4806096,5514036,97132,lo,2058.00,2058.00,76778.79,76778.79,0.00,0.00,0.00,0.00,4.00,57408.00,6175.00,0.00,14261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,18116.00
12:58:47,30.71,0.00,2.00,3.25,0.00,64.04,112.00,8.00,85768.00,765.86,12.01,236.64,3.57,40.00,112.00,1.00,111.00,8.00,85768.00,8,927,3.45,2.92,2.88,0,54028296,10898800,16.79,128096,6434748,8712420,13.42,4950784,5514860,154196,lo,58.00,58.00,85.52,85.52,0.00,0.00,0.00,0.00,0.00,19332.00,20367.00,0.00,3390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9972.00
12:58:48,48.54,0.00,1.02,0.00,0.00,50.44,14.00,0.00,72.00,5.14,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,72.00,9,951,3.45,2.92,2.88,0,53973544,10953552,16.87,128096,6434812,8838564,13.61,5005636,5514760,154200,lo,861.00,861.00,14482.40,14482.40,0.00,0.00,0.00,0.00,0.00,24.00,14530.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,16824.00
12:58:49,90.62,0.00,1.00,0.00,0.00,8.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,971,3.45,2.92,2.88,0,53953688,10973408,16.90,128096,6449104,8838564,13.61,5010144,5527520,168500,lo,732.00,732.00,18752.41,18752.41,0.00,0.00,0.00,0.00,0.00,12.00,3054.00,0.00,3830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,11434.00
12:58:50,28.20,0.00,1.88,0.38,0.00,69.55,113.00,0.00,1304.00,11.54,0.02,0.21,0.21,2.40,113.00,0.00,113.00,0.00,1304.00,0,797,3.45,2.92,2.88,0,55001872,9925224,15.29,128100,6377952,7222368,11.12,3967316,5529292,174040,lo,720.00,720.00,5183.71,5183.71,0.00,0.00,0.00,0.00,0.00,652.00,10377.00,0.00,274551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,14761.00
12:58:51,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,796,3.45,2.92,2.88,0,55003036,9924060,15.28,128100,6377852,7222368,11.12,3965728,5528932,173984,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3366.00
