timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:42:08,40.97,0.00,2.77,1.61,0.00,54.66,29.80,0.00,36891.20,1237.96,0.56,18.82,0.32,0.96,165.60,0.00,165.60,0.00,39784.00,3,724,2.44,2.57,1.70,0,7788852,8643004,52.60,46324,6029628,5239144,31.88,3182200,5167984,2844,lo,34.80,34.80,259.97,259.97,0.00,0.00,0.00,0.00,0.00,19916.80,27734.40,0.00,55855.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,5000.40
19:42:13,49.87,0.00,1.46,1.91,0.00,46.76,314.00,0.00,6326.40,20.15,0.17,0.55,0.50,15.84,185.60,0.00,185.60,0.00,3382.40,0,732,2.56,2.60,1.72,0,7635748,8796108,53.53,47648,6048792,5408272,32.91,3319356,5184668,20688,lo,29.40,29.40,5.44,5.44,0.00,0.00,0.00,0.00,0.00,1666.40,7220.60,0.00,1370.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4812.20
19:42:18,39.33,0.00,1.76,0.00,0.00,58.91,11.00,0.00,190.40,17.31,0.00,0.36,0.36,0.40,3.00,0.00,3.00,0.00,156.80,4,821,2.36,2.55,1.71,0,7206552,9225304,56.14,47660,6066572,6572504,40.00,3726484,5200988,38548,lo,321.20,321.20,7013.22,7013.22,0.00,0.00,0.00,0.00,0.00,78.40,21434.00,0.00,1589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,4006.40
19:42:23,89.00,0.00,2.47,0.00,0.00,8.53,1.80,0.00,121.60,67.56,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,9,883,2.65,2.61,1.73,0,6590764,9841092,59.89,47672,6067356,6748024,41.07,4342304,5200196,39288,lo,253.60,253.60,6283.12,6283.12,0.00,0.00,0.00,0.00,0.00,60.80,34008.40,0.00,2109.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,8136.80
19:42:28,66.33,0.00,1.06,0.00,0.00,32.61,16.00,0.00,334.40,20.90,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,356.80,2,877,2.60,2.60,1.73,0,6597060,9834796,59.85,47680,6067360,6748024,41.07,4334552,5200196,38472,lo,914.40,914.40,27891.55,27891.55,0.00,0.00,0.00,0.00,0.00,178.40,837.20,0.00,1313.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6625.60
19:42:33,63.99,0.00,2.12,0.00,0.00,33.89,2.80,0.00,241.60,86.29,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,331.20,4,882,2.71,2.62,1.74,0,6755320,9676536,58.89,47692,6116992,6690288,40.72,4177176,5200232,87844,lo,715.80,715.80,21151.58,21151.58,0.00,0.00,0.00,0.00,0.00,165.60,22004.80,0.00,32178.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5259.20
19:42:38,90.41,0.00,1.41,0.00,0.00,8.17,3.60,0.00,675.20,187.56,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,601.60,2,885,3.05,2.70,1.77,0,6509024,9922832,60.39,47704,6117064,6771944,41.21,4422416,5200252,86620,lo,341.60,341.60,9450.54,9450.54,0.00,0.00,0.00,0.00,0.00,300.80,14005.20,0.00,1302.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,8333.80
19:42:43,57.72,0.00,0.90,0.05,0.00,41.33,5.00,0.00,254.40,50.88,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,272.00,2,884,3.21,2.74,1.79,0,6505020,9926836,60.41,47712,6117076,6771944,41.21,4426120,5200252,86172,lo,1340.60,1340.60,41399.88,41399.88,0.00,0.00,0.00,0.00,0.00,136.00,290.80,0.00,359.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5374.80
19:42:48,78.16,0.00,2.92,0.00,0.00,18.91,13.20,0.00,14065.60,1065.58,0.09,7.09,0.24,0.32,13.40,0.00,13.40,0.00,14156.80,8,888,3.43,2.79,1.81,0,6536088,9895768,60.22,47724,6166804,6765372,41.17,4394692,5200292,101100,lo,338.60,338.60,8730.74,8730.74,0.00,0.00,0.00,0.00,0.00,7078.40,30782.60,0.00,34384.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,6264.60
19:42:53,72.41,0.00,1.06,0.00,0.00,26.53,1.60,0.00,267.20,167.00,0.00,0.50,0.50,0.08,1.40,0.00,1.40,0.00,148.80,2,888,3.32,2.78,1.81,0,6521704,9910152,60.31,47732,6166804,6765372,41.17,4408912,5200288,100808,lo,706.20,706.20,21461.86,21461.86,0.00,0.00,0.00,0.00,0.00,74.40,1182.20,0.00,657.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8395.00
