timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:48:53,54.31,0.00,5.61,9.02,0.00,31.06,722.40,25985.60,198.40,36.25,0.26,0.37,0.27,19.52,722.40,718.60,3.80,25985.60,198.40,3,615,3.00,2.58,2.27,0,1860440,2039108,52.29,2408,114256,3418312,87.66,1895228,37964,708,lo,12.00,12.00,3.39,3.39,0.00,0.00,0.00,0.00,12591.20,105.60,16817.20,63.00,41779.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4018.20
17:48:58,81.62,0.00,3.90,5.69,0.00,8.79,605.00,19596.80,72.00,32.51,0.20,0.32,0.26,15.44,605.00,603.60,1.40,19596.80,72.00,7,663,3.16,2.62,2.29,0,1485196,2414352,61.91,2436,163568,3876860,99.42,2233636,73564,788,lo,11.60,11.60,2.93,2.93,0.00,0.00,0.00,0.00,9798.40,29.60,17810.40,26.80,619.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,4122.00
17:49:03,65.53,0.00,5.13,11.96,0.00,17.39,436.60,33585.60,30747.20,147.35,13.90,31.84,0.69,30.16,436.60,324.40,112.20,33585.60,30747.20,2,680,3.15,2.63,2.29,0,913864,2985684,76.56,2456,400988,4359372,111.79,2651448,224684,77456,lo,565.60,565.60,15363.85,15363.85,0.00,0.00,0.00,0.00,16792.80,15373.60,16921.60,2.00,3096.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,5269.80
17:49:08,68.75,0.00,5.85,19.46,0.00,5.95,530.80,106243.20,67142.40,326.65,27.63,47.81,1.24,65.60,530.80,298.80,232.00,106243.20,67142.40,3,689,3.22,2.65,2.30,3,471724,3427824,87.90,2476,781676,4374712,112.19,2713220,603540,91644,lo,2272.60,2272.60,53975.29,53975.29,0.00,0.00,0.00,0.00,53147.20,38217.60,4152.20,0.00,6891.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3022.80
17:49:13,51.10,0.00,5.91,27.66,0.00,15.33,788.20,133908.80,91348.80,285.79,47.55,60.37,1.24,97.60,788.20,386.80,401.40,133908.80,91348.80,0,691,3.28,2.67,2.31,3,147720,3751828,96.21,2484,1090388,4374712,112.19,2740084,902228,47684,lo,3269.00,3269.00,68597.68,68597.68,0.00,0.00,0.00,0.00,67287.20,45505.60,1265.40,0.00,14858.20,8756.40,0.00,8612.80,98.36,0.00,0.00,0,0,0.00,0,0.00,1.60,2796.00
17:49:18,50.50,0.00,6.64,31.09,0.00,11.77,908.60,150921.60,74369.60,247.95,38.59,42.08,1.10,100.00,908.60,553.20,355.40,150921.60,74369.60,0,690,3.34,2.70,2.32,4,150744,3748804,96.13,2504,1080244,4374712,112.19,2765372,872708,71324,lo,3985.00,3985.00,76123.48,76123.48,0.00,0.00,0.00,0.00,75372.00,37290.40,697.60,0.00,33805.20,28553.40,0.00,27545.80,96.47,0.00,0.00,0,0,0.00,0,0.00,0.80,3228.80
17:49:23,52.81,0.00,6.02,30.42,0.00,10.74,993.80,134036.80,90800.00,226.24,46.28,46.89,0.96,95.04,993.80,562.60,431.20,134036.80,90800.00,0,692,3.39,2.72,2.33,4,129692,3769856,96.67,2524,1093540,4382660,112.39,2747828,910412,81720,lo,3333.40,3333.40,68725.07,68725.07,0.00,0.00,0.00,0.00,67004.80,45157.60,916.40,0.00,32365.60,23346.20,0.00,23318.80,99.88,0.00,0.00,0,0,0.00,0,0.00,1.60,2562.20
17:49:28,44.33,0.00,7.02,35.71,0.00,12.94,1025.40,128009.60,97254.40,219.68,52.13,52.96,0.97,99.76,1025.40,522.80,502.60,128009.60,97254.40,3,692,3.44,2.74,2.34,2,116372,3783176,97.02,2492,1105656,4382660,112.39,2729988,942208,105144,lo,3407.40,3407.40,65217.48,65217.48,0.00,0.00,0.00,0.00,66003.20,44286.40,681.60,0.00,31658.80,22601.40,0.00,22572.20,99.87,0.00,0.00,0,0,0.00,0,0.00,1.40,2508.80
17:49:33,46.68,0.00,6.34,34.10,0.00,12.88,1209.00,133713.60,91596.80,186.36,52.01,43.01,0.82,99.20,1209.00,675.60,533.40,133713.60,91596.80,2,691,3.40,2.74,2.34,3,130492,3769056,96.65,2036,1081700,4382660,112.39,2736348,921116,88956,lo,3394.40,3394.40,67612.38,67612.38,0.00,0.00,0.00,0.00,66820.80,45798.40,890.60,3.40,31307.20,25082.00,0.00,25072.20,99.96,0.00,0.00,0,0,0.00,0,0.00,0.80,2561.00
17:49:38,44.02,0.00,5.53,37.99,0.00,12.46,1244.20,132718.40,92564.80,181.07,54.23,43.60,0.79,98.00,1244.20,730.20,514.00,132718.40,92564.80,2,691,3.45,2.76,2.35,2,121392,3778156,96.89,2284,1090320,4382660,112.39,2737212,929528,88696,lo,3382.40,3382.40,66832.22,66832.22,0.00,0.00,0.00,0.00,66342.40,46282.40,478.80,10.20,29524.00,23328.60,0.00,23279.60,99.79,0.00,0.00,0,0,0.00,0,0.00,1.20,2531.00
17:49:43,46.94,0.00,6.02,33.40,0.00,13.64,1187.60,142001.60,83198.40,189.63,45.77,38.45,0.84,99.68,1187.60,701.20,486.40,142001.60,83198.40,2,691,3.50,2.79,2.36,2,163288,3736260,95.81,2240,1052416,4382660,112.39,2735868,888808,103180,lo,3681.00,3681.00,71190.84,71190.84,0.00,0.00,0.00,0.00,70558.40,41599.20,449.80,0.20,34151.60,27425.40,0.00,27347.80,99.72,0.00,0.00,0,0,0.00,0,0.00,0.80,2455.00
17:49:48,41.25,0.00,6.94,40.95,0.00,10.87,1306.20,127590.40,97760.00,172.52,57.00,42.16,0.76,99.36,1306.20,711.20,595.00,127590.40,97760.00,0,691,3.62,2.82,2.37,3,120544,3779004,96.91,2256,1092952,4382660,112.39,2719612,946180,98124,lo,3360.20,3360.20,64100.70,64100.70,0.00,0.00,0.00,0.00,62067.86,54402.40,781.84,0.20,32597.80,21124.95,0.00,21065.27,99.72,0.00,0.00,0,0,0.00,0,0.00,1.20,2539.80
17:49:53,44.95,0.00,6.46,34.04,0.00,14.55,1630.40,106462.40,95176.00,123.67,54.60,34.79,0.53,86.00,1630.40,1101.40,529.00,106462.40,95176.00,2,690,3.49,2.81,2.37,0,119828,3779720,96.93,2264,1070052,4382660,112.39,2729052,938244,93284,lo,2889.20,2889.20,53834.70,53834.70,0.00,0.00,0.00,0.00,53076.00,41956.80,3012.20,3.20,30590.60,22961.80,0.00,22885.20,99.67,0.00,0.00,0,0,0.00,0,0.00,0.40,3180.80
