timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:25:23,18.84,0.00,2.25,0.25,0.00,78.66,20.80,76.80,116.80,9.31,0.01,0.42,0.42,0.88,20.80,4.40,16.40,76.80,116.80,2,743,2.65,2.46,2.52,0,5522404,10778752,66.12,59108,7493244,6071524,37.25,3568616,6825772,34492,lo,114.20,114.20,719.32,719.32,0.00,0.00,0.00,0.00,38.40,58.40,9193.20,0.20,67844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3371.80
16:25:28,35.22,0.00,6.26,0.10,0.00,58.42,10.20,35.20,248.00,27.76,0.01,0.94,0.94,0.96,10.20,4.40,5.80,35.20,248.00,3,715,2.52,2.43,2.51,0,12935880,3365276,20.64,59208,506200,5342424,32.77,2850276,228536,80988,lo,38.80,38.80,379.31,379.31,0.00,0.00,0.00,0.00,17.60,124.00,22519.40,0.00,396314.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3574.40
16:25:33,48.19,0.00,3.57,0.60,0.00,47.64,110.40,880.00,908.80,16.20,0.24,2.16,0.33,3.60,97.20,44.40,52.80,692.80,908.80,3,762,2.48,2.43,2.51,0,12559908,3741248,22.95,59220,509728,5905280,36.23,3228640,225504,81912,lo,795.00,795.00,15732.14,15732.14,0.00,0.00,0.00,0.00,405.60,454.40,21703.60,0.60,10266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5101.80
16:25:38,50.83,0.00,2.26,0.30,0.00,46.62,18.40,262.40,128.00,21.22,0.01,0.30,0.30,0.56,31.60,28.00,3.60,449.60,128.00,6,863,2.28,2.39,2.50,0,12232988,4068168,24.96,59236,511168,6741284,41.35,3551560,225160,82808,lo,42.80,42.80,30.53,30.53,0.00,0.00,0.00,0.00,165.60,64.00,18504.00,0.00,1751.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4195.40
16:25:43,70.92,0.00,2.16,0.30,0.00,26.62,403.80,45936.00,65.60,113.92,0.48,1.20,0.32,13.04,402.99,402.59,0.40,45844.31,65.47,2,862,2.26,2.38,2.49,0,11901788,4399368,26.99,59244,625948,6755724,41.44,3767304,339740,82892,lo,732.60,732.60,23297.57,23297.57,0.00,0.00,0.00,0.00,22968.00,32.80,12949.60,0.00,1938.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,3678.60
16:25:48,64.41,0.00,2.73,0.20,0.00,32.66,288.20,33288.00,494.40,117.22,0.41,1.41,0.39,11.36,288.20,285.60,2.60,33288.00,494.40,2,864,2.32,2.39,2.50,0,11734776,4566380,28.01,59248,789312,6752216,41.42,3850336,423164,162972,lo,492.80,492.80,17609.69,17609.69,0.00,0.00,0.00,0.00,16644.00,247.20,1083.80,0.60,876.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2722.40
16:25:53,54.67,0.00,1.76,0.20,0.00,43.37,209.20,23675.20,259.20,114.41,0.26,1.26,0.34,7.04,209.20,207.40,1.80,23675.20,259.20,2,859,2.29,2.38,2.49,0,11576036,4725120,28.99,59252,946984,6746528,41.39,3949412,482372,260928,lo,405.80,405.80,14275.77,14275.77,0.00,0.00,0.00,0.00,11837.60,129.60,638.40,0.40,467.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2332.60
16:25:58,54.38,0.00,4.43,0.10,0.00,41.09,20.20,102.40,1195.20,64.24,0.05,2.34,0.36,0.72,20.20,1.80,18.40,102.40,1195.20,2,852,2.51,2.43,2.51,0,11653676,4647480,28.51,59268,1009148,6714808,41.19,3872836,482332,320112,lo,48.20,48.20,12.98,12.98,0.00,0.00,0.00,0.00,51.20,597.60,6885.40,0.80,25621.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3014.40
16:26:03,71.31,0.00,3.17,2.16,0.00,23.35,401.60,41264.00,31592.00,181.41,8.86,22.07,0.53,21.44,392.00,343.20,48.80,40505.60,29953.60,2,869,2.71,2.47,2.52,0,11405472,4895684,30.03,59280,1112100,6764124,41.49,4017924,585112,242000,lo,697.60,697.60,20541.38,20541.38,0.00,0.00,0.00,0.00,20536.80,15796.00,21001.40,1.00,13469.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4319.80
16:26:08,64.34,0.00,1.35,0.20,0.00,34.10,291.40,32252.80,340.80,111.85,0.39,1.32,0.38,11.20,294.60,275.40,19.20,32334.40,1979.20,2,871,2.73,2.48,2.52,0,11240360,5060796,31.05,59292,1273072,6759628,41.47,4101356,666024,321368,lo,529.00,529.00,17261.68,17261.68,0.00,0.00,0.00,0.00,16173.60,170.40,863.80,0.20,581.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2808.00
16:26:13,58.33,0.00,2.52,0.15,0.00,39.00,236.40,25993.60,54.40,110.19,0.31,1.33,0.38,8.88,237.00,235.60,1.40,26043.20,54.40,2,867,2.67,2.47,2.52,0,11096076,5205080,31.93,59300,1417740,6766308,41.51,4182004,730564,401540,lo,464.00,464.00,15405.86,15405.86,0.00,0.00,0.00,0.00,12923.20,27.20,920.00,0.80,627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2558.80
16:26:18,52.63,0.00,5.15,0.20,0.00,42.02,34.20,3272.00,62.40,97.50,0.03,1.01,0.23,0.80,39.80,38.80,1.00,3899.20,49.60,2,856,2.78,2.50,2.53,0,10913752,5387404,33.05,59316,1590640,7011896,43.01,4354720,739376,565668,lo,79.40,79.40,1787.04,1787.04,0.00,0.00,0.00,0.00,1757.60,24.80,1307.40,0.00,6333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,2116.40
16:26:23,69.18,0.00,4.73,0.20,0.00,25.88,299.40,34729.60,99.20,116.33,0.43,1.43,0.40,11.84,291.80,290.60,1.20,33849.60,112.00,5,872,3.04,2.55,2.55,0,10935432,5365724,32.92,59328,1580592,6746880,41.39,4248172,825368,469720,lo,592.00,592.00,17156.12,17156.12,0.00,0.00,0.00,0.00,17200.80,56.00,25713.80,0.00,31675.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,5148.40
16:26:28,64.48,0.00,1.76,1.15,0.00,32.61,291.20,31145.60,25825.60,195.64,6.82,12.29,0.52,15.04,290.60,271.00,19.60,31630.40,19702.40,4,872,3.03,2.56,2.55,3,10771888,5529268,33.92,59340,1739328,6768088,41.52,4331724,904088,434952,lo,587.00,587.00,17707.97,17707.97,0.00,0.00,0.00,0.00,15736.80,22995.20,646.40,0.00,355.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2801.20
16:26:33,54.76,0.00,1.40,13.13,0.00,30.71,287.80,26089.60,70609.60,335.99,35.72,135.37,1.30,37.52,293.20,227.00,66.20,26196.80,76732.80,2,864,3.03,2.57,2.55,0,10627352,5673804,34.81,59348,1884164,6757632,41.45,4412072,968840,389112,lo,498.20,498.20,14541.19,14541.19,0.00,0.00,0.00,0.00,12900.80,25222.40,396.60,0.00,254.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2484.60
