timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:47:53,78.85,0.00,4.63,2.52,0.00,14.00,173.00,0.00,21201.60,122.55,4.12,23.79,0.71,12.32,174.00,0.00,174.00,0.00,21300.80,2,656,3.52,3.06,3.04,0,1735592,6292724,78.38,28780,3867312,3940056,49.08,2896060,3159740,2744,lo,6.40,6.40,0.76,0.76,0.00,0.00,0.00,0.00,0.00,10600.80,19661.20,0.00,28700.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3827.80
12:47:58,87.53,0.00,2.41,2.72,0.00,7.34,176.40,0.00,3259.20,18.48,0.07,0.40,0.38,6.64,176.40,0.00,176.40,0.00,3259.20,2,658,3.48,3.06,3.04,0,1624580,6403736,79.76,30096,3869056,4063220,50.61,3006048,3160060,3016,lo,32.00,32.00,5.64,5.64,0.00,0.00,0.00,0.00,0.00,1629.60,5981.40,0.00,490.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4581.60
12:48:03,82.91,0.00,4.02,0.00,0.00,13.07,13.00,0.00,211.20,16.25,0.00,0.12,0.12,0.16,13.00,0.00,13.00,0.00,211.20,3,747,3.36,3.04,3.04,0,1293664,6734652,83.89,30112,3903972,4569824,56.92,3301848,3192628,38012,lo,309.80,309.80,6967.48,6967.48,0.00,0.00,0.00,0.00,0.00,105.60,16639.40,0.00,2269.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,3523.40
12:48:08,68.64,0.00,3.31,0.00,0.00,28.06,2.00,0.00,103.79,52.00,0.00,1.60,0.40,0.08,2.00,0.00,2.00,0.00,104.00,8,787,3.33,3.04,3.04,0,1043884,6984432,87.00,30120,3904484,5040868,62.79,3548432,3192960,38488,lo,43.20,43.20,55.87,55.87,0.00,0.00,0.00,0.00,0.00,51.90,13753.29,0.00,1157.49,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3795.60
12:48:13,96.70,0.00,3.10,0.00,0.00,0.20,14.80,0.00,280.00,18.92,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,280.00,6,795,3.38,3.06,3.04,0,658044,7370272,91.80,30132,3905000,5221820,65.04,3934156,3192040,38420,lo,221.40,221.40,5653.94,5653.94,0.00,0.00,0.00,0.00,0.00,140.00,20533.80,0.00,884.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3069.60
12:48:18,98.00,0.00,1.80,0.00,0.00,0.20,2.40,0.00,196.80,82.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,196.80,5,793,3.43,3.08,3.05,0,647852,7380464,91.93,30140,3905016,5221820,65.04,3942964,3192040,38136,lo,170.00,170.00,4624.47,4624.47,0.00,0.00,0.00,0.00,0.00,98.40,1118.20,0.00,681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3311.20
12:48:23,97.41,0.00,2.40,0.00,0.00,0.20,5.20,0.00,558.40,107.38,0.01,1.54,0.15,0.08,5.20,0.00,5.20,0.00,558.40,5,791,3.32,3.06,3.04,0,643568,7384748,91.98,30148,3905020,5221820,65.04,3947520,3192040,36840,lo,939.60,939.60,28756.91,28756.91,0.00,0.00,0.00,0.00,0.00,279.20,541.00,0.00,359.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3683.20
12:48:28,93.89,0.00,2.30,0.10,0.00,3.70,7.20,0.00,332.80,46.22,0.00,0.33,0.11,0.08,7.00,0.00,7.00,0.00,331.20,3,783,3.29,3.06,3.04,0,862556,7165760,89.26,30160,3954080,5319504,66.26,3730272,3191720,85548,lo,562.80,562.80,16200.89,16200.89,0.00,0.00,0.00,0.00,0.00,166.40,2551.40,0.00,15716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,3894.80
12:48:33,94.80,0.00,4.50,0.00,0.00,0.70,35.20,0.00,7036.80,199.91,0.75,21.23,0.34,1.20,35.40,0.00,35.40,0.00,7038.40,6,801,3.43,3.09,3.05,0,650068,7378248,91.90,30172,3954680,5283076,65.81,3941348,3192024,68788,lo,119.60,119.60,2416.68,2416.68,0.00,0.00,0.00,0.00,0.00,3518.40,25897.20,0.00,15308.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4385.00
12:48:38,98.80,0.00,1.10,0.00,0.00,0.10,35.40,0.00,7276.80,205.56,1.68,47.34,0.66,2.32,35.40,0.00,35.40,0.00,7276.80,6,801,3.56,3.12,3.06,0,605776,7422540,92.45,30180,3954756,5298860,66.00,3985880,3192052,50940,lo,205.40,205.40,5889.73,5889.73,0.00,0.00,0.00,0.00,0.00,3638.40,2943.40,0.00,266.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3134.80
