timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:06:32,20.28,0.00,1.43,0.05,0.00,78.25,13.80,0.00,204.80,14.84,0.00,0.35,0.35,0.48,15.20,0.00,15.20,0.00,216.00,3,866,1.97,1.80,1.73,1,25313224,7633168,23.17,96508,4273404,7219360,21.91,3601280,3741656,2420,lo,101.20,101.20,224.54,224.54,0.00,0.00,0.00,0.00,0.00,130.40,34162.60,0.00,44944.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,6271.40
22:06:37,22.33,0.00,0.98,0.00,0.00,76.69,30.20,0.00,1531.20,50.70,0.04,1.19,0.11,0.32,30.00,0.00,30.00,0.00,1398.40,2,957,1.97,1.81,1.73,1,24853056,8093336,24.57,96524,4273824,7715176,23.42,4060084,3741660,316,lo,45.00,45.00,30.27,30.27,0.00,0.00,0.00,0.00,0.00,677.60,25187.20,0.00,2080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4381.80
22:06:42,23.68,0.00,1.55,0.00,0.00,74.78,1.80,0.00,44.80,24.89,0.00,1.33,1.78,0.32,2.20,0.00,2.20,0.00,179.20,1,931,2.05,1.83,1.74,1,24979372,7967020,24.18,96524,4274656,7405792,22.48,3932560,3741888,1476,lo,97.80,97.80,156.41,156.41,0.00,0.00,0.00,0.00,0.00,56.00,33075.60,0.00,39416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,6578.40
22:06:47,23.33,0.00,1.36,0.00,0.00,75.31,1.40,0.00,97.60,69.71,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,97.60,4,959,2.05,1.83,1.74,4,24872240,8074152,24.51,96532,4275416,7719888,23.43,4039732,3741764,2248,lo,75.00,75.00,104.39,104.39,0.00,0.00,0.00,0.00,0.00,48.80,32140.80,0.00,26256.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,6290.60
22:06:52,23.03,0.00,1.40,0.02,0.00,75.54,20.80,0.00,1076.80,51.77,0.00,0.15,0.08,0.16,19.80,0.00,19.80,0.00,1068.80,1,930,1.97,1.82,1.74,1,24976832,7969560,24.19,96532,4276132,7406892,22.48,3934412,3741928,672,lo,89.60,89.60,144.23,144.23,0.00,0.00,0.00,0.00,0.00,544.00,32949.00,0.00,38159.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,6242.00
22:06:57,24.24,0.00,1.35,0.00,0.00,74.41,3.60,0.00,147.20,40.89,0.00,0.22,0.22,0.08,4.60,0.00,4.60,0.00,155.20,2,957,1.97,1.82,1.74,1,24872524,8073868,24.51,96536,4277028,7701804,23.38,4039072,3742556,1668,lo,89.60,89.60,203.37,203.37,0.00,0.00,0.00,0.00,0.00,75.20,27261.60,0.00,21507.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,6775.00
22:07:02,27.53,0.00,1.30,0.02,0.00,71.15,8.00,1.60,217.60,27.40,0.00,0.50,0.50,0.40,8.00,0.20,7.80,1.60,217.60,1,956,1.89,1.81,1.73,1,24830456,8115936,24.63,96540,4279276,7681020,23.31,4078664,3744860,3904,lo,139.20,139.20,545.76,545.76,0.00,0.00,0.00,0.00,0.80,105.60,18162.00,0.00,16126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7302.60
22:07:07,25.62,0.00,1.13,0.00,0.00,73.25,23.80,0.00,1540.80,64.74,0.01,0.27,0.17,0.40,22.60,0.00,22.60,0.00,1531.20,5,958,1.82,1.79,1.73,1,24866360,8080032,24.52,96548,4280352,7685084,23.33,4041928,3746752,1504,lo,112.20,112.20,367.41,367.41,0.00,0.00,0.00,0.00,0.00,788.00,22185.80,0.00,23608.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,7113.20
22:07:12,18.82,0.00,0.88,0.08,0.00,80.23,25.00,0.00,240.00,9.60,0.01,0.38,0.38,0.96,26.20,0.00,26.20,0.00,249.60,1,876,1.67,1.76,1.72,1,24959660,7986732,24.24,96552,4282424,7418476,22.52,3946336,3748964,3852,lo,182.80,182.80,553.86,553.86,0.00,0.00,0.00,0.00,0.00,99.20,11496.40,0.00,16440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5648.40
22:07:17,0.27,0.00,0.15,0.03,0.00,99.55,0.40,0.00,70.40,176.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,70.40,1,833,1.54,1.73,1.71,1,25404780,7541612,22.89,96560,4281712,6601848,20.04,3502604,3748488,3788,lo,14.80,14.80,1.99,1.99,0.00,0.00,0.00,0.00,0.00,28.80,113.80,0.00,22537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1252.20
22:07:22,19.54,0.00,0.85,0.03,0.00,79.58,19.20,0.00,1796.80,93.58,0.01,0.50,0.33,0.64,18.00,0.00,18.00,0.00,1780.80,1,929,1.41,1.70,1.70,1,24967148,7979244,24.22,96564,4279620,7398348,22.46,3942308,3746828,300,lo,78.00,78.00,164.02,164.02,0.00,0.00,0.00,0.00,0.00,947.20,23389.60,0.00,1345.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,4892.80
22:07:27,25.08,0.00,1.38,0.00,0.00,73.54,2.20,0.00,188.80,85.82,0.00,0.36,0.36,0.08,3.40,0.00,3.40,0.00,204.80,4,962,1.38,1.69,1.70,1,24862680,8083712,24.54,96576,4281140,7696216,23.36,4044860,3746944,2228,lo,86.40,86.40,264.20,264.20,0.00,0.00,0.00,0.00,0.00,55.20,31993.00,0.00,26393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,6626.80
