timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:08:58,9.70,0.00,2.76,35.97,0.00,51.56,101.00,0.00,173624.00,1719.05,59.95,871.20,6.00,60.64,101.00,0.00,101.00,0.00,172819.20,1,786,8.61,4.90,3.60,0,22822628,10123764,30.73,61548,6930952,6878332,20.88,3606260,6152464,2744772,lo,87.20,87.20,82.83,82.83,0.00,0.00,0.00,0.00,0.00,31044.00,24126.40,0.00,155794.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4843.00
15:09:03,10.02,0.00,7.94,13.25,0.00,68.78,73.60,0.00,140702.40,1911.72,76.13,673.67,8.12,59.76,72.80,0.00,72.80,0.00,139459.20,7,795,8.00,4.83,3.58,2,24029784,8916608,27.06,61556,5742220,6884008,20.89,3551600,5029784,1465212,lo,4.20,4.20,0.71,0.71,0.00,0.00,0.00,0.00,0.00,126670.40,12879.60,0.00,72189.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,2385.20
15:09:08,3.95,0.00,12.34,25.62,0.00,58.09,126.40,0.00,249937.60,1977.35,122.05,988.54,7.91,99.92,134.60,0.00,134.60,0.00,265505.60,5,827,8.72,5.04,3.66,3,25063068,7883324,23.93,61568,4672132,7342780,22.29,3543228,4034220,442940,lo,9.40,9.40,2.49,2.49,0.00,0.00,0.00,0.00,0.00,126098.40,3612.60,0.00,55963.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2455.60
15:09:13,21.64,0.00,10.79,27.11,0.00,40.46,135.00,0.00,248435.20,1840.26,111.92,934.06,7.22,97.52,138.20,0.00,138.20,0.00,251929.60,1,889,8.82,5.12,3.69,1,24985136,7961256,24.16,61580,4217392,7724544,23.45,4124612,3545660,77092,lo,445.40,445.40,15366.23,15366.23,0.00,0.00,0.00,0.00,0.00,91217.60,29214.00,0.00,35711.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,8512.60
15:09:18,67.73,0.00,6.48,0.15,0.00,25.64,35.80,0.00,49000.00,1368.72,1.75,313.56,0.94,3.36,24.80,0.00,24.80,0.00,31166.40,12,906,8.28,5.07,3.68,0,23680336,9266056,28.12,61588,5419044,7724544,23.45,4262508,4679512,1278900,lo,16287.60,16287.60,577655.83,577655.83,0.00,0.00,0.00,0.00,0.00,43.20,8051.60,0.00,49661.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,13796.00
15:09:23,73.87,0.00,7.89,0.05,0.00,18.19,0.40,0.00,134.40,336.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,134.40,11,909,7.93,5.05,3.68,0,22640144,10306248,31.28,61596,6192440,7724544,23.45,5173088,4791500,2052552,lo,2413.40,2413.40,86519.22,86519.22,0.00,0.00,0.00,0.00,0.00,67.20,14598.60,0.00,25241.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,46486.20
15:09:28,66.02,0.00,4.40,0.00,0.00,29.57,3.00,0.00,216.00,72.00,0.00,0.80,0.53,0.16,3.00,0.00,3.00,0.00,216.00,6,899,8.10,5.13,3.72,0,21916684,11029708,33.48,61600,6891048,7724544,23.45,6020368,4648220,2751116,lo,8.60,8.60,1.06,1.06,0.00,0.00,0.00,0.00,0.00,108.00,314.40,0.00,210.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,31717.00
15:09:33,49.04,0.00,5.22,5.77,0.00,39.96,124.40,0.00,146614.40,1178.57,50.97,240.72,3.31,41.12,132.60,0.00,132.60,0.00,157104.00,9,932,7.93,5.14,3.73,1,21391672,11554720,35.07,61608,7450324,7707920,23.40,6278704,4896396,2673400,lo,3103.40,3103.40,89057.55,89057.55,0.00,0.00,0.00,0.00,0.00,125284.00,608.80,0.00,16540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,16660.60
15:09:38,31.83,0.00,10.45,13.33,0.00,44.39,193.40,0.00,257769.60,1332.83,128.63,692.48,5.20,100.64,175.60,0.00,175.60,0.00,231872.00,9,932,8.58,5.33,3.80,1,20521616,12424776,37.71,61616,8230996,7744384,23.51,6693592,5330836,2879688,lo,5344.40,5344.40,156751.11,156751.11,0.00,0.00,0.00,0.00,0.00,112648.80,3646.20,0.00,23046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,29030.80
15:09:42,20.49,0.00,12.36,8.44,0.00,58.71,160.20,0.00,238608.00,1489.44,116.34,704.36,6.24,99.92,163.00,0.00,163.00,0.00,240774.40,4,914,9.09,5.49,3.86,2,19622332,13324060,40.44,61624,9100092,7761364,23.56,7093792,5803392,3108552,lo,5893.40,5893.40,174755.76,174755.76,0.00,0.00,0.00,0.00,0.00,130552.00,725.60,0.00,24998.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,28693.00
