timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:45:58,73.78,0.00,4.02,0.10,0.00,22.10,6.00,0.00,633.60,105.60,0.01,1.87,1.33,0.80,5.60,0.00,5.60,0.00,616.00,3,768,3.45,3.35,3.53,0,2776804,5266816,65.48,38224,2459004,5159680,64.15,2997796,2075084,860,lo,27.94,27.94,5.01,5.01,0.00,0.00,0.00,0.00,0.00,308.00,30481.00,0.00,20647.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,4129.20
13:46:03,48.77,0.00,2.06,5.93,0.00,43.24,314.40,6.40,5356.80,17.06,0.31,0.97,0.90,28.40,314.80,0.80,314.00,6.40,5374.40,2,773,3.41,3.34,3.53,0,2688856,5354764,66.57,40744,2461816,5266784,65.48,3085200,2074012,1584,lo,13.40,13.40,1.73,1.73,0.00,0.00,0.00,0.00,3.20,2687.20,6727.40,0.00,2383.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,5034.80
13:46:08,54.31,0.00,2.96,0.10,0.00,42.64,30.80,0.00,30952.00,1004.94,1.31,42.44,1.14,3.52,30.80,0.00,30.80,0.00,30952.00,3,787,3.22,3.30,3.52,0,2339916,5703704,70.91,40888,2615192,5467960,67.98,3358356,2147844,78064,lo,430.60,430.60,15361.24,15361.24,0.00,0.00,0.00,0.00,0.00,15476.00,10627.60,0.00,3165.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,6674.80
13:46:13,86.25,0.00,2.83,0.00,0.00,10.92,19.60,0.00,352.00,17.96,0.04,2.00,0.04,0.08,19.60,0.00,19.60,0.00,352.00,4,790,3.28,3.31,3.52,0,2132512,5911108,73.49,40896,2615200,5628060,69.97,3567220,2147220,77364,lo,938.60,938.60,27898.46,27898.46,0.00,0.00,0.00,0.00,0.00,176.00,12122.00,0.00,1424.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,4618.80
13:46:18,92.33,0.00,2.47,0.00,0.00,5.20,2.20,0.00,81.60,37.09,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,81.60,4,787,3.34,3.33,3.52,0,2103112,5940508,73.85,40904,2637012,5642808,70.15,3579320,2165260,99324,lo,1179.00,1179.00,36694.81,36694.81,0.00,0.00,0.00,0.00,0.00,40.80,4619.20,0.00,4194.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3794.00
13:46:23,92.38,0.00,2.81,0.00,0.00,4.81,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,41.60,4,791,3.39,3.34,3.52,0,2066184,5977436,74.31,40928,2660240,5632164,70.02,3590052,2188312,122616,lo,1087.60,1087.60,33455.08,33455.08,0.00,0.00,0.00,0.00,0.00,20.80,3574.60,0.00,5242.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,3746.00
13:46:28,92.56,0.00,3.22,0.00,0.00,4.22,1.40,0.00,142.40,101.71,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,142.40,4,792,3.52,3.36,3.53,0,2009628,6033992,75.02,40948,2680588,5636128,70.07,3624108,2210364,143044,lo,1254.80,1254.80,38452.06,38452.06,0.00,0.00,0.00,0.00,0.00,71.20,2479.80,0.00,3839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3737.20
13:46:33,91.97,0.00,2.79,0.00,0.00,5.24,3.60,0.00,268.80,74.67,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,268.80,5,793,3.56,3.37,3.54,0,1956052,6087568,75.68,40956,2703160,5660692,70.37,3656216,2230988,165100,lo,1296.00,1296.00,40595.35,40595.35,0.00,0.00,0.00,0.00,0.00,134.40,2132.60,0.00,1675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3718.80
13:46:38,92.34,0.00,2.77,0.10,0.00,4.79,15.60,1.60,30753.60,1971.49,0.95,61.03,2.00,3.12,15.60,0.20,15.40,1.60,30753.60,4,791,3.67,3.40,3.54,0,1920156,6123464,76.13,40968,2736436,5646412,70.20,3668388,2255184,121844,lo,1294.80,1294.80,39561.58,39561.58,0.00,0.00,0.00,0.00,0.80,15376.80,1239.00,0.00,3827.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3710.60
13:46:43,92.47,0.00,2.96,0.00,0.00,4.57,3.00,0.00,100.80,33.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,4,793,3.70,3.41,3.55,0,1892132,6151488,76.48,40976,2751512,5679524,70.61,3673148,2278120,136888,lo,1420.20,1420.20,43407.10,43407.10,0.00,0.00,0.00,0.00,0.00,50.40,1236.40,0.00,2059.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3854.40
13:46:48,93.67,0.00,3.02,0.00,0.00,3.32,10.00,0.00,222.40,22.24,0.01,0.80,0.08,0.08,10.00,0.00,10.00,0.00,222.40,6,791,3.72,3.42,3.55,0,1865632,6177988,76.81,40984,2775768,5686356,70.69,3672292,2304704,160884,lo,1320.60,1320.60,39583.63,39583.63,0.00,0.00,0.00,0.00,0.00,111.20,611.80,0.00,4462.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3761.60
13:46:53,92.61,0.00,3.04,0.00,0.00,4.35,9.60,0.00,9812.80,1022.17,0.22,22.92,1.33,1.28,9.60,0.00,9.60,0.00,9812.80,4,794,3.75,3.43,3.55,0,1823616,6220004,77.33,41000,2795728,5686668,70.70,3695128,2323752,157756,lo,1366.20,1366.20,41731.75,41731.75,0.00,0.00,0.00,0.00,0.00,4906.40,1717.00,0.00,2146.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3757.20
13:46:58,80.58,0.00,1.86,0.00,0.00,17.56,9.00,0.00,12614.40,1401.60,0.26,29.16,1.24,1.12,9.00,0.00,9.00,0.00,12614.40,3,788,3.85,3.46,3.56,0,1828412,6215208,77.27,41012,2838608,5684540,70.67,3658600,2354180,169500,lo,1038.20,1038.20,32122.41,32122.41,0.00,0.00,0.00,0.00,0.00,6307.20,1078.00,0.00,6257.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3332.60
