timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:55:35,65.49,0.00,1.64,0.25,0.00,32.62,34.00,24.00,2976.00,88.24,0.05,1.53,1.53,5.20,39.00,3.00,36.00,24.00,3096.00,5,915,2.17,2.87,2.79,0,6887300,9413312,57.75,190868,5635828,6570332,40.31,4219264,4840364,77252,lo,86.00,86.00,10.97,10.97,0.00,0.00,0.00,0.00,12.00,1488.00,38166.00,0.00,3467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5943.00
13:55:36,18.73,0.00,0.75,4.62,0.00,75.91,656.00,32.00,10272.00,15.71,0.65,0.99,0.88,58.00,651.00,4.00,647.00,32.00,10152.00,1,917,2.17,2.87,2.79,0,6874884,9425728,57.82,191440,5636640,6578980,40.36,4231392,4840872,77264,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,5136.00,6897.00,0.00,4267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7845.00
13:55:37,35.29,0.00,0.63,1.25,0.00,62.83,98.00,16.00,1888.00,19.43,0.10,1.02,1.02,10.00,113.00,2.00,111.00,16.00,2224.00,0,913,2.17,2.87,2.79,1,6844816,9455796,58.01,191448,5637052,6682196,40.99,4261328,4840952,77628,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,944.00,7866.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6440.00
13:55:38,21.96,0.00,0.50,3.76,0.00,73.78,565.00,32.00,9632.00,17.10,0.54,0.95,0.89,50.40,569.00,4.00,565.00,32.00,9656.00,1,911,2.07,2.84,2.78,1,6843824,9456788,58.01,191696,5638200,6690252,41.04,4260840,4840588,78264,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,16.00,4852.00,1475.00,0.00,2094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8500.00
13:55:39,20.57,0.00,1.12,2.00,0.00,76.31,250.00,16.00,5016.00,20.13,0.22,0.90,0.74,18.40,236.00,3.00,233.00,24.00,4672.00,1,913,2.07,2.84,2.78,0,6834740,9465872,58.07,191916,5638636,6709272,41.16,4269344,4840776,77904,lo,19.00,19.00,2.19,2.19,0.00,0.00,0.00,0.00,8.00,2472.00,4185.00,0.00,1665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5671.00
13:55:40,21.58,0.00,0.88,0.00,0.00,77.54,11.00,24.00,40.00,5.82,0.01,1.09,0.73,0.80,6.00,2.00,4.00,16.00,24.00,1,910,2.07,2.84,2.78,0,6822340,9478272,58.15,191928,5638644,6726652,41.27,4282988,4840756,77912,lo,33.00,33.00,4.57,4.57,0.00,0.00,0.00,0.00,12.00,20.00,4556.00,0.00,1291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5958.00
13:55:41,30.58,0.00,0.88,0.25,0.00,68.30,33.00,32.00,640.00,20.36,0.04,1.21,1.09,3.60,40.00,4.00,36.00,32.00,752.00,5,911,2.07,2.84,2.78,1,6808436,9492176,58.23,191960,5638656,6731652,41.30,4296932,4840744,77872,lo,37.00,37.00,5.21,5.21,0.00,0.00,0.00,0.00,16.00,324.00,4710.00,0.00,768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.94,7715.84
13:55:42,36.38,0.00,1.12,0.38,0.00,62.12,57.00,24.00,792.00,14.32,0.06,1.12,1.05,6.00,50.00,3.00,47.00,24.00,680.00,3,911,2.07,2.84,2.78,0,6787016,9513596,58.36,192052,5638660,6775284,41.56,4318560,4840736,77780,lo,28.00,28.00,4.40,4.40,0.00,0.00,0.00,0.00,12.00,392.00,7717.00,0.00,2160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5449.00
13:55:43,27.81,0.00,3.67,0.00,0.00,68.52,78.00,16.00,153352.00,1966.26,6.56,84.15,1.54,12.00,80.00,3.00,77.00,24.00,153472.00,1,922,1.99,2.81,2.77,0,6563516,9737096,59.73,192060,5791964,6881992,42.22,4462804,4917324,154408,lo,2079.00,2079.00,76794.67,76794.67,0.00,0.00,0.00,0.00,8.00,76676.00,17208.00,0.00,13680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,20518.00
13:55:44,39.44,0.00,1.52,0.13,0.00,58.91,4.00,24.00,120.00,36.00,0.01,3.00,3.00,1.20,2.00,2.00,0.00,16.00,0.00,3,923,1.99,2.81,2.77,0,6439376,9861236,60.50,192072,5792032,7022004,43.08,4586688,4917248,154416,lo,33.00,33.00,27.57,27.57,0.00,0.00,0.00,0.00,12.00,60.00,31667.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7883.00
