timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:23:34,19.68,0.00,0.93,0.28,0.00,79.11,56.20,0.00,974.40,17.34,0.03,0.53,0.47,2.64,56.20,0.00,56.20,0.00,974.40,5,853,1.56,1.50,0.96,0,60714676,5261844,7.98,56140,1723308,9918708,15.03,3860544,1137584,37360,lo,329.20,329.20,6969.48,6969.48,0.00,0.00,0.00,0.00,0.00,487.20,16210.80,0.00,2675.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6235.80
20:23:39,22.93,0.00,1.05,0.02,0.00,75.99,3.20,0.00,166.40,52.00,0.00,0.75,0.75,0.24,3.20,0.00,3.20,0.00,166.40,6,949,1.51,1.49,0.96,0,60239032,5737488,8.70,56152,1723912,10597916,16.06,4333912,1137104,38056,lo,60.00,60.00,65.29,65.29,0.00,0.00,0.00,0.00,0.00,83.20,24948.80,0.00,1140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,4696.80
20:23:44,26.72,0.00,1.35,0.00,0.00,71.92,2.80,0.00,129.60,46.29,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,129.60,3,941,1.71,1.53,0.98,0,60393860,5582660,8.46,56164,1723948,10577508,16.03,4177720,1136540,38116,lo,95.60,95.60,49.73,49.73,0.00,0.00,0.00,0.00,0.00,64.80,36247.00,0.00,43689.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6936.40
20:23:49,27.03,0.00,1.38,0.00,0.00,71.59,3.40,0.00,299.20,88.00,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,299.20,2,949,1.82,1.56,0.99,0,60229672,5746848,8.71,56176,1724344,10662640,16.16,4341768,1136800,38112,lo,101.20,101.20,55.37,55.37,0.00,0.00,0.00,0.00,0.00,149.60,37864.80,0.00,29455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,6301.60
20:23:54,25.51,0.00,1.38,0.03,0.00,73.09,40.40,0.00,15337.60,379.64,0.14,3.37,0.14,0.56,40.40,0.00,40.40,0.00,15337.60,3,942,1.99,1.60,1.00,0,60392408,5584112,8.46,56188,1724352,10576644,16.03,4179840,1136640,16,lo,81.20,81.20,41.23,41.23,0.00,0.00,0.00,0.00,0.00,7668.80,35907.40,0.00,43600.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,7022.60
20:23:59,27.29,0.00,1.30,0.03,0.00,71.38,6.00,6.40,182.40,31.47,0.00,0.00,0.00,0.00,6.00,0.80,5.20,6.40,182.40,3,950,1.99,1.61,1.01,1,60336320,5640200,8.55,56200,1724764,10556896,16.00,4235452,1136764,980,lo,106.00,106.00,38.64,38.64,0.00,0.00,0.00,0.00,3.20,91.20,27544.00,0.00,24542.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,7076.60
20:24:04,28.17,0.00,1.33,0.00,0.00,70.50,6.00,0.00,152.00,25.33,0.00,0.40,0.40,0.24,6.00,0.00,6.00,0.00,152.00,4,942,2.23,1.66,1.03,0,60390988,5585532,8.47,56212,1724812,10593928,16.06,4181236,1136624,1084,lo,109.40,109.40,36.44,36.44,0.00,0.00,0.00,0.00,0.00,76.00,27399.80,0.00,29792.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7639.60
20:24:09,28.77,0.00,1.00,0.00,0.00,70.23,4.40,0.00,136.00,30.91,0.00,0.36,0.36,0.16,4.40,0.00,4.40,0.00,136.00,3,951,2.22,1.67,1.04,0,60333076,5643444,8.55,56224,1725224,10574320,16.03,4237572,1136864,1532,lo,113.20,113.20,31.54,31.54,0.00,0.00,0.00,0.00,0.00,68.00,22566.80,0.00,19487.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7456.60
20:24:14,14.01,0.00,0.63,0.05,0.00,85.31,13.40,4.80,164.80,12.66,0.01,0.60,0.60,0.80,13.40,0.60,12.80,4.80,164.80,2,861,2.04,1.64,1.03,0,60483168,5493352,8.33,56236,1725484,10310812,15.63,4086888,1136996,1812,lo,111.40,111.40,178.01,178.01,0.00,0.00,0.00,0.00,2.40,82.40,12803.60,0.00,20572.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,4564.40
20:24:19,0.97,0.00,0.15,0.05,0.00,98.83,23.20,0.00,734.40,31.66,0.00,0.07,0.07,0.16,23.20,0.00,23.20,0.00,734.40,1,785,1.87,1.61,1.02,0,61348312,4628208,7.01,56248,1707564,8314440,12.60,3241704,1120080,280,lo,22.60,22.60,3.55,3.55,0.00,0.00,0.00,0.00,0.00,367.20,641.00,0.00,43685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,1219.20
