timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:30:40,52.36,0.00,2.21,4.32,0.00,41.11,321.20,3.20,5488.00,17.10,0.25,0.77,0.71,22.72,322.00,0.40,321.60,3.20,5504.00,3,745,2.55,2.99,2.26,0,11830220,4470936,27.43,80428,1592108,5602740,34.37,3066512,1222920,1684,lo,14.00,14.00,1.75,1.75,0.00,0.00,0.00,0.00,1.60,2743.20,7876.00,0.00,1528.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4299.80
11:30:45,44.38,0.00,4.21,0.20,0.00,51.20,17.80,9.60,91.20,5.66,0.01,0.36,0.45,0.80,17.80,1.20,16.60,9.60,91.20,1,750,2.43,2.95,2.25,1,11783832,4517324,27.71,80468,1609744,5656748,34.70,3095300,1239292,19304,lo,218.80,218.80,3500.05,3500.05,0.00,0.00,0.00,0.00,4.80,614.40,17950.20,0.00,20759.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4576.60
11:30:50,40.80,0.00,2.06,0.05,0.00,57.09,4.40,0.00,1270.40,288.73,0.01,4.55,0.91,0.40,4.00,0.00,4.00,0.00,1152.00,0,835,2.39,2.94,2.25,0,11389712,4911444,30.13,80472,1627528,6375764,39.11,3470644,1255320,39828,lo,167.80,167.80,3530.43,3530.43,0.00,0.00,0.00,0.00,0.00,66.40,20879.20,0.00,1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3625.40
11:30:55,82.85,0.00,3.99,0.05,0.00,13.12,3.80,0.00,198.40,52.21,0.00,0.42,0.42,0.16,3.20,0.00,3.20,0.00,206.40,2,880,2.84,3.02,2.28,0,11182292,5118864,31.40,80484,1628024,6938476,42.56,3676936,1252944,40328,lo,92.00,92.00,50.24,50.24,0.00,0.00,0.00,0.00,0.00,99.20,45747.40,0.00,34545.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5631.00
11:31:00,81.37,0.00,3.77,0.00,0.00,14.87,2.20,0.00,273.60,124.36,0.00,0.36,0.73,0.16,2.80,0.00,2.80,0.00,284.80,7,889,2.93,3.04,2.29,0,11112144,5189012,31.83,80496,1628184,7055980,43.29,3746904,1253116,40244,lo,84.40,84.40,41.66,41.66,0.00,0.00,0.00,0.00,0.00,137.60,38152.60,0.00,34378.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,5306.60
11:31:05,82.73,0.00,4.18,0.00,0.00,13.09,6.40,17.60,366.40,60.00,0.02,2.62,2.50,1.60,6.40,2.20,4.20,17.60,356.80,4,900,3.26,3.10,2.31,0,10941480,5359676,32.88,80540,1628796,7047432,43.23,3916180,1253356,40452,lo,99.20,99.20,52.41,52.41,0.00,0.00,0.00,0.00,8.80,183.20,42996.80,0.00,33985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5692.80
11:31:10,70.81,0.00,3.66,0.10,0.00,25.44,20.60,9.60,1580.80,77.20,0.09,4.16,0.50,1.04,20.60,1.20,19.40,9.60,1582.40,0,881,3.40,3.13,2.33,0,11198572,5102584,31.30,80576,1628728,6730004,41.29,3658748,1253008,36684,lo,91.60,91.60,44.18,44.18,0.00,0.00,0.00,0.00,4.80,790.40,36558.00,0.00,49092.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5176.00
11:31:15,78.58,0.00,4.27,0.00,0.00,17.14,9.00,14.40,249.60,29.33,0.00,0.44,0.44,0.40,8.80,1.80,7.00,14.40,238.40,7,892,3.61,3.18,2.35,0,11076828,5224328,32.05,80616,1629084,7031436,43.13,3780936,1253040,37036,lo,98.00,98.00,29.63,29.63,0.00,0.00,0.00,0.00,7.20,124.80,30409.60,0.00,23443.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,6000.80
11:31:20,81.78,0.00,3.77,0.05,0.00,14.39,22.00,0.00,14276.80,648.95,0.56,25.53,0.73,1.60,21.40,0.00,21.40,0.00,14252.80,2,867,3.72,3.21,2.36,0,11184792,5116364,31.39,80624,1629200,6707644,41.15,3673256,1252916,2128,lo,119.40,119.40,30.58,30.58,0.00,0.00,0.00,0.00,0.00,7137.60,29510.00,0.00,34629.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,6201.60
11:31:25,67.24,0.00,2.93,0.10,0.00,29.73,15.40,0.00,312.00,20.26,0.01,0.47,0.47,0.72,16.00,0.00,16.00,0.00,368.00,0,825,3.50,3.18,2.35,0,11340652,4960504,30.43,80632,1629500,6397996,39.25,3518520,1252928,2224,lo,144.20,144.20,183.72,183.72,0.00,0.00,0.00,0.00,0.00,156.00,27052.80,0.00,34453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4957.00
