timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:01:22,28.60,0.00,1.10,2.41,0.00,67.89,279.60,59.20,5020.80,18.17,0.41,1.46,1.01,28.32,279.60,7.40,272.20,59.20,5020.80,4,837,1.92,2.27,1.87,0,11473156,4827456,29.62,98216,1831660,5599724,34.35,3176088,1444792,1920,lo,4.80,4.80,0.66,0.66,0.00,0.00,0.00,0.00,29.60,2510.40,15880.40,0.00,938.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,5557.80
11:01:27,23.96,0.00,1.20,0.75,0.00,74.09,53.60,0.00,876.80,16.36,0.08,1.40,1.25,6.72,53.60,0.00,53.60,0.00,876.80,2,872,1.84,2.25,1.87,0,11233036,5067576,31.09,98496,1866732,6208584,38.09,3380896,1477508,36216,lo,325.00,325.00,6967.13,6967.13,0.00,0.00,0.00,0.00,0.00,438.40,11711.40,0.00,1963.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,5975.20
11:01:32,30.43,0.00,1.45,0.13,0.00,67.99,10.80,67.20,123.20,17.63,0.12,10.81,1.26,1.36,10.80,8.40,2.40,67.20,123.20,8,988,1.94,2.26,1.88,0,10756416,5544196,34.01,98676,1867252,7167640,43.97,3853824,1477720,36828,lo,53.00,53.00,57.10,57.10,0.00,0.00,0.00,0.00,33.60,61.60,25866.60,0.00,1617.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,5714.40
11:01:37,48.37,0.00,2.13,0.28,0.00,49.22,17.20,67.20,184.00,14.60,0.13,7.30,2.93,5.04,17.20,8.40,8.80,67.20,184.00,7,964,2.02,2.28,1.88,0,10923196,5377416,32.99,98856,1867536,6791252,41.66,3689356,1476392,37184,lo,163.40,163.40,100.59,100.59,0.00,0.00,0.00,0.00,33.60,92.00,29812.60,0.00,37671.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.20,8370.40
11:01:42,48.28,0.00,2.36,0.03,0.00,49.34,37.20,0.00,15147.20,407.18,0.71,19.12,0.65,2.40,37.20,0.00,37.20,0.00,15147.20,10,1007,2.50,2.37,1.92,0,10675708,5624904,34.51,98868,1868136,7172436,44.00,3934060,1476720,216,lo,118.20,118.20,68.90,68.90,0.00,0.00,0.00,0.00,0.00,7573.60,32156.40,0.00,19258.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8426.80
11:01:47,22.81,0.00,1.15,0.13,0.00,75.91,24.40,0.00,284.80,11.67,0.03,1.18,0.72,1.76,24.40,0.00,24.40,0.00,284.80,2,887,3.18,2.51,1.96,0,10917936,5382676,33.02,98892,1885468,6519300,39.99,3675664,1492908,18300,lo,322.00,322.00,3622.73,3622.73,0.00,0.00,0.00,0.00,0.00,142.40,14803.20,0.00,28662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5379.40
11:01:52,0.50,0.00,0.20,0.08,0.00,99.22,4.60,4.80,86.40,19.83,0.01,1.57,1.57,0.72,4.60,0.60,4.00,4.80,86.40,1,843,2.93,2.47,1.95,0,11370824,4929788,30.24,98916,1867900,5745996,35.25,3240848,1476092,18496,lo,33.60,33.60,45.74,45.74,0.00,0.00,0.00,0.00,2.40,43.20,659.00,0.00,23168.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,2459.00
11:01:57,23.97,0.00,1.18,0.18,0.00,74.68,7.40,22.40,137.60,21.62,0.01,1.95,1.95,1.44,7.40,2.80,4.60,22.40,137.60,2,938,2.93,2.48,1.96,0,10986696,5313916,32.60,98980,1868200,6500116,39.88,3624504,1477752,36632,lo,178.00,178.00,3615.54,3615.54,0.00,0.00,0.00,0.00,11.20,68.80,20952.80,0.00,2364.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4293.20
11:02:02,16.91,0.00,1.12,0.15,0.00,81.82,24.20,75.20,158.40,9.65,0.09,3.80,0.60,1.44,24.20,9.40,14.80,75.20,158.40,2,891,2.78,2.46,1.95,0,10950664,5349948,32.82,99172,1868708,6500316,39.88,3659560,1476832,37284,lo,149.20,149.20,250.89,250.89,0.00,0.00,0.00,0.00,37.60,79.20,12885.60,0.00,10894.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4658.80
11:02:07,0.18,0.00,0.30,0.50,0.00,99.02,9.60,70.40,102.40,18.00,0.73,76.00,4.33,4.16,9.60,8.80,0.80,70.40,102.40,2,812,2.64,2.43,1.95,0,11754736,4545876,27.89,99356,1850692,5149284,31.59,2875028,1459776,19508,lo,14.20,14.20,1.41,1.41,0.00,0.00,0.00,0.00,35.20,51.20,1331.00,0.00,41042.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2622.40
