timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:22:20,80.26,0.00,3.02,5.94,0.00,10.78,310.20,0.00,6084.80,19.62,0.15,0.47,0.44,13.76,234.40,0.00,234.40,0.00,4193.60,3,699,2.00,1.94,1.92,0,1046912,7127672,87.19,65688,4475260,4258892,52.10,3653500,3244000,1976,lo,13.80,13.80,1.79,1.79,0.00,0.00,0.00,0.00,0.00,1632.00,6353.80,0.00,1707.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,4471.20
22:22:25,74.25,0.00,3.42,0.10,0.00,22.23,14.20,0.00,193.60,13.63,0.00,0.28,0.28,0.40,4.20,0.00,4.20,0.00,152.00,0,784,2.08,1.96,1.93,0,690240,7484344,91.56,65700,4510324,4847660,59.30,3974452,3276708,37008,lo,325.80,325.80,7011.69,7011.69,0.00,0.00,0.00,0.00,0.00,72.80,19113.60,0.00,1673.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3029.00
22:22:30,64.25,0.00,2.72,0.00,0.00,33.03,3.40,0.00,144.00,42.35,0.00,0.47,0.47,0.16,5.40,0.00,5.40,0.00,164.80,2,804,2.07,1.96,1.93,0,442040,7732544,94.59,65708,4525776,5108984,62.50,4207252,3289896,52416,lo,263.20,263.20,6861.68,6861.68,0.00,0.00,0.00,0.00,0.00,81.60,14841.20,0.00,10524.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,4133.80
22:22:35,77.98,0.00,3.64,0.00,0.00,18.38,21.80,0.00,374.40,17.17,0.00,0.18,0.18,0.40,19.80,0.00,19.80,0.00,353.60,3,805,2.15,1.97,1.93,0,538292,7636292,93.42,65708,4560340,5063008,61.94,4079116,3322624,86468,lo,477.60,477.60,12741.15,12741.15,0.00,0.00,0.00,0.00,0.00,178.40,12170.20,0.00,10678.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,3956.20
22:22:40,75.75,0.00,2.92,0.10,0.00,21.23,3.60,0.00,227.20,63.11,0.00,0.44,0.44,0.16,4.40,0.00,4.40,0.00,232.00,2,816,2.22,1.99,1.94,0,431272,7743312,94.72,65716,4585164,5210836,63.74,4162836,3345960,111096,lo,360.40,360.40,9725.21,9725.21,0.00,0.00,0.00,0.00,0.00,114.40,10686.00,0.00,9266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,3990.40
22:22:45,82.51,0.00,2.91,0.00,0.00,14.57,3.80,0.00,257.60,67.79,0.00,0.21,0.21,0.08,3.00,0.00,3.00,0.00,252.80,2,818,2.28,2.01,1.95,0,352612,7821972,95.69,65724,4612956,5199284,63.60,4214624,3372116,138512,lo,438.40,438.40,11868.05,11868.05,0.00,0.00,0.00,0.00,0.00,135.20,10155.40,0.00,18227.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,4529.80
22:22:50,78.00,0.00,2.32,0.00,0.00,19.68,6.40,0.00,326.40,51.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,344.00,2,803,2.26,2.01,1.95,0,283032,7891552,96.54,65732,4650420,5214996,63.80,4248612,3407532,175680,lo,515.60,515.60,14714.81,14714.81,0.00,0.00,0.00,0.00,0.00,163.20,14250.80,0.00,10550.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,4330.60
22:22:55,67.74,0.00,3.52,0.10,0.00,28.64,27.20,0.00,14088.00,517.94,0.23,8.62,0.35,0.96,26.00,0.00,26.00,0.00,14070.40,3,809,2.24,2.01,1.95,0,402708,7771876,95.07,65736,4684296,5164416,63.18,4097616,3439400,174564,lo,469.20,469.20,12387.13,12387.13,0.00,0.00,0.00,0.00,0.00,7036.80,11305.60,0.00,8783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,4201.60
22:23:00,64.82,0.00,2.52,0.10,0.00,32.56,11.80,0.00,264.00,22.37,0.00,0.34,0.34,0.40,15.40,0.00,15.40,0.00,278.40,0,706,2.06,1.97,1.94,0,398536,7776048,95.12,65740,4709168,5073652,62.07,4078500,3462904,199148,lo,402.20,402.20,9847.42,9847.42,0.00,0.00,0.00,0.00,0.00,137.60,2016.20,0.00,30226.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,3467.40
22:23:05,2.90,0.00,0.80,0.10,0.00,96.20,13.60,0.00,10164.80,747.41,0.08,5.53,0.35,0.48,10.40,0.00,10.40,0.00,10153.60,3,684,1.89,1.94,1.93,0,785020,7389564,90.40,65740,4691368,4599076,56.26,3710956,3446136,174012,lo,22.00,22.00,5.11,5.11,0.00,0.00,0.00,0.00,0.00,5080.00,7126.80,0.00,19048.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,1300.00
