timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:49:34,59.00,0.00,1.50,0.00,0.00,39.50,16.00,0.00,144.00,9.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,144.00,0,728,3.14,2.58,2.40,0,10264400,5865440,36.36,67500,2659272,6410224,39.74,3891148,1774712,237160,lo,128.00,128.00,28.37,28.37,0.00,0.00,0.00,0.00,0.00,72.00,925.00,0.00,419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2838.00
01:49:35,64.50,0.00,9.00,1.00,0.00,25.50,285.00,0.00,107400.00,376.84,2.79,9.78,0.32,9.20,285.00,0.00,285.00,0.00,107400.00,3,713,2.89,2.54,2.38,0,10584092,5545748,34.38,67500,2659408,6073364,37.65,3572996,1774840,183724,lo,12.00,12.00,0.86,0.86,0.00,0.00,0.00,0.00,0.00,53700.00,31930.00,0.00,108362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,3734.00
01:49:36,94.95,0.00,4.04,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,712,2.89,2.54,2.38,0,10638232,5491608,34.05,67500,2542228,6073364,37.65,3630216,1664260,120104,lo,8.00,8.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,0.00,17449.00,0.00,29972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1976.00
01:49:37,93.03,0.00,3.48,0.50,0.00,2.99,17.00,0.00,1192.00,70.12,0.01,0.71,0.47,0.80,17.00,0.00,17.00,0.00,1192.00,2,714,2.89,2.54,2.38,0,10596164,5533676,34.31,67520,2542184,6153068,38.15,3671996,1664260,120300,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,596.00,9001.00,0.00,484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1900.00
01:49:38,84.16,0.00,2.48,2.97,0.00,10.40,145.00,0.00,2736.00,18.87,0.06,0.39,0.36,5.20,145.00,0.00,145.00,0.00,2736.00,7,711,2.89,2.54,2.38,0,10524520,5605320,34.75,67688,2542236,6193028,38.39,3743464,1663928,120096,lo,2.97,2.97,0.40,0.40,0.00,0.00,0.00,0.00,0.00,1368.00,17871.00,0.00,608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2294.00
01:49:39,91.37,0.00,3.55,0.00,0.00,5.08,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,4,687,2.89,2.54,2.38,0,10897948,5231892,32.44,67688,2541620,5469944,33.91,3372452,1663856,119480,lo,26.00,26.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,32.00,4535.00,0.00,97816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2774.00
01:49:40,87.31,0.00,4.06,1.02,0.00,7.61,509.00,0.00,192944.00,379.06,5.11,10.04,0.33,16.80,509.00,0.00,509.00,0.00,192944.00,2,690,2.90,2.54,2.39,0,10881208,5248632,32.54,67688,2521064,5535796,34.32,3406780,1647064,2496,lo,50.00,50.00,250.41,250.41,0.00,0.00,0.00,0.00,0.00,96472.00,9854.00,0.00,5755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2439.00
01:49:41,75.38,0.00,1.51,0.00,0.00,23.12,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,693,2.90,2.54,2.39,0,10859072,5270768,32.68,67688,2521068,5535796,34.32,3428532,1647060,2504,lo,31.00,31.00,3.68,3.68,0.00,0.00,0.00,0.00,0.00,8.00,7122.00,0.00,1976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1325.00
01:49:42,78.79,0.00,2.02,0.00,0.00,19.19,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,693,2.90,2.54,2.39,0,10833156,5296684,32.84,67688,2521072,5535796,34.32,3454732,1647060,2516,lo,28.00,28.00,4.31,4.31,0.00,0.00,0.00,0.00,0.00,4.00,6589.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2181.00
01:49:43,84.34,0.00,2.02,0.51,0.00,13.13,13.00,0.00,112.00,8.62,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,112.00,2,695,2.90,2.54,2.39,0,10821732,5308108,32.91,67688,2521112,5607952,34.77,3466108,1647076,2556,lo,94.00,94.00,19.14,19.14,0.00,0.00,0.00,0.00,0.00,56.00,2989.00,0.00,452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2805.00
01:49:44,41.12,0.00,2.03,0.51,0.00,56.35,78.00,0.00,648.00,8.31,0.02,0.31,0.31,2.40,78.00,0.00,78.00,0.00,648.00,0,696,2.90,2.54,2.39,0,10805728,5324112,33.01,67688,2533984,5607952,34.77,3469384,1659112,15436,lo,1009.00,1009.00,12861.46,12861.46,0.00,0.00,0.00,0.00,0.00,324.00,1574.00,0.00,4380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,5730.00
