timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:04:33,15.45,0.00,2.50,0.08,0.00,81.97,35.60,4.80,10803.20,303.60,0.42,11.71,0.70,2.48,35.40,0.60,34.80,4.80,10801.60,3,863,1.43,2.26,1.94,2,27492776,5322900,16.22,70488,1812628,7232948,22.04,3806500,1265404,89052,lo,130.20,130.20,1351.77,1351.77,0.00,0.00,0.00,0.00,2.40,7107.20,22369.00,0.00,51858.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,4715.40
20:04:38,16.46,0.00,2.48,0.28,0.00,80.78,13.20,1.60,11747.20,890.06,0.37,27.45,1.76,2.32,13.40,0.20,13.20,1.60,11854.40,2,823,1.40,2.24,1.93,4,27917632,4898044,14.93,70552,1815500,6305148,19.21,3368772,1270216,89220,lo,27.60,27.60,13.18,13.18,0.00,0.00,0.00,0.00,0.80,5246.40,34418.40,0.00,58145.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,4822.00
20:04:43,18.14,0.00,2.61,0.45,0.00,78.80,95.60,3.20,8390.40,87.80,0.33,3.35,0.62,5.92,95.60,0.40,95.20,3.20,8308.80,2,837,1.93,2.33,1.96,4,27488292,5327384,16.23,70592,2046920,6212748,18.93,3544324,1491712,308160,lo,1104.60,1104.60,20855.56,20855.56,0.00,0.00,0.00,0.00,1.60,5123.20,10033.60,0.00,4682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.60,8479.40
20:04:48,24.55,0.00,1.20,0.58,0.00,73.67,8.00,9.60,4027.20,504.60,0.14,19.80,1.80,1.44,8.20,1.20,7.00,9.60,4131.20,1,922,1.85,2.31,1.96,2,27023780,5791896,17.65,70644,2046860,7133208,21.74,4006520,1491620,313068,lo,44.60,44.60,52.45,52.45,0.00,0.00,0.00,0.00,4.80,71.20,24760.60,0.00,1779.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4751.40
20:04:53,45.97,0.00,3.01,0.03,0.00,50.99,6.20,25.60,539.20,91.10,0.01,1.68,1.55,0.96,6.20,3.20,3.00,25.60,520.00,2,986,2.19,2.37,1.98,3,26618804,6196872,18.88,70720,2047552,8911316,27.16,4406680,1491976,312932,lo,210.60,210.60,4159.94,4159.94,0.00,0.00,0.00,0.00,12.80,260.00,52020.80,0.00,31224.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,8965.60
20:04:58,36.10,0.00,2.72,0.08,0.00,61.11,5.60,25.60,171.20,35.14,0.01,1.29,1.29,0.72,5.40,3.20,2.20,25.60,160.00,5,980,2.33,2.40,1.99,4,26856692,5958984,18.16,70804,2047708,8966260,27.32,4169160,1491744,313156,lo,370.60,370.60,8300.33,8300.33,0.00,0.00,0.00,0.00,12.80,80.80,47597.80,0.00,59297.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8146.40
20:05:03,36.98,0.00,2.61,0.05,0.00,60.36,6.20,19.20,352.00,59.87,0.01,1.42,0.90,0.56,6.20,2.40,3.80,19.20,361.60,3,959,2.14,2.36,1.98,2,26825048,5990628,18.26,70856,2048064,8037684,24.49,4202756,1491788,313064,lo,275.00,275.00,6225.66,6225.66,0.00,0.00,0.00,0.00,9.60,180.80,45755.00,0.00,44540.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7789.80
20:05:08,36.71,0.00,2.79,0.08,0.00,60.43,36.40,12.80,6296.00,173.32,0.69,18.99,0.37,1.36,36.40,1.60,34.80,12.80,6302.40,4,984,2.45,2.42,2.00,2,26737364,6078312,18.52,70900,2048440,8956524,27.29,4287460,1491860,297932,lo,285.20,285.20,6227.04,6227.04,0.00,0.00,0.00,0.00,6.40,3151.20,51443.80,0.00,46502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,8391.20
20:05:13,36.45,0.00,3.91,0.50,0.00,59.13,468.00,4.80,76963.20,164.46,14.11,30.15,0.28,12.96,467.80,0.60,467.20,4.80,76848.00,3,951,2.74,2.48,2.02,0,26948596,5867080,17.88,70924,2048652,8031512,24.47,4076056,1491676,106532,lo,354.00,354.00,8298.05,8298.05,0.00,0.00,0.00,0.00,2.40,38700.00,47770.20,0.00,62291.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,7854.20
20:05:18,38.58,0.00,3.01,0.33,0.00,58.08,35.40,19.20,45254.40,1278.92,2.55,71.93,2.08,7.36,35.60,2.40,33.20,19.20,45356.80,2,957,2.92,2.52,2.04,2,26831636,5984040,18.24,71008,2049084,8023812,24.45,4194068,1491788,10796,lo,299.60,299.60,6226.72,6226.72,0.00,0.00,0.00,0.00,9.60,22402.40,50426.60,0.00,45130.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,8296.60
