timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:21:17,64.22,0.00,8.84,0.70,0.00,26.23,23.00,158.40,3440.00,156.45,0.11,5.15,0.97,2.24,23.00,15.20,7.80,158.40,3440.00,0,637,1.53,1.95,2.26,3,2630440,13670988,83.86,56728,10975888,4700936,28.84,3745780,9410576,87112,lo,22.80,22.80,23.97,23.97,0.00,0.00,0.00,0.00,78.40,1722.40,20567.20,0.20,59883.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,2606.00
12:21:22,56.10,0.00,9.10,4.20,0.00,30.60,145.00,150.40,2766.40,20.12,0.17,1.17,0.71,10.24,145.00,12.80,132.20,150.40,2766.40,1,643,1.65,1.97,2.27,4,2235988,14065440,86.28,59796,11103596,4767624,29.25,4000612,9519452,218532,lo,473.80,473.80,63.82,63.82,0.00,0.00,0.00,0.00,76.80,1380.00,13512.80,0.00,1957.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,109.20,8193.60
12:21:27,28.87,0.00,7.04,6.24,0.00,57.85,215.80,180.80,7289.60,34.62,0.42,1.94,0.79,17.04,216.20,20.60,195.60,182.40,7291.20,0,642,1.51,1.93,2.25,5,3335636,12965792,79.54,60200,9985256,4803808,29.47,3551600,8884696,271916,lo,1058.40,1058.40,10546.25,10546.25,0.00,0.00,0.00,0.00,85.60,3648.00,3185.80,0.20,60827.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,106.80,7054.00
12:21:32,74.87,0.00,16.52,0.50,0.00,8.11,33.20,297.60,323.20,18.70,0.03,0.77,0.70,2.32,32.80,30.80,2.00,296.00,321.60,2,683,1.55,1.93,2.25,4,12785420,3516008,21.57,60852,628512,5346440,32.80,2813756,491784,324620,lo,322.80,322.80,10419.05,10419.05,0.00,0.00,0.00,0.00,153.60,161.60,12748.00,0.80,489628.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,2877.60
12:21:37,68.57,0.00,4.12,0.10,0.00,27.21,73.60,25.60,8344.00,113.72,0.85,11.59,0.26,1.92,73.60,2.80,70.80,25.60,8344.00,4,768,1.43,1.90,2.24,4,12456372,3845056,23.59,60932,629076,6586472,40.40,3138868,491424,306004,lo,41.40,41.40,43.33,43.33,0.00,0.00,0.00,0.00,12.80,4172.00,17847.40,0.00,1202.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3512.40
12:21:42,81.46,0.00,9.82,0.10,0.00,8.62,13.40,25.60,2939.20,221.25,0.08,6.27,1.01,1.36,13.00,3.20,9.80,25.60,2936.00,4,764,1.55,1.92,2.24,4,12404188,3897240,23.91,61056,836760,6346560,38.93,2998384,685884,506952,lo,1483.20,1483.20,41404.04,41404.04,0.00,0.00,0.00,0.00,12.80,1468.00,26600.00,0.00,40297.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,10376.00
12:21:47,92.49,0.00,7.51,0.00,0.00,0.00,6.60,25.60,336.00,54.79,0.02,3.03,2.91,1.92,6.60,3.20,3.40,25.60,336.00,10,797,1.83,1.97,2.26,3,11765728,4535700,27.82,61132,974068,6748360,41.40,3504224,815488,643836,lo,892.80,892.80,26618.35,26618.35,0.00,0.00,0.00,0.00,12.00,168.00,25442.80,0.00,3746.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,8509.40
12:21:52,74.30,0.00,11.20,0.00,0.00,14.50,510.80,176.00,76889.60,150.87,11.54,22.59,0.35,18.08,511.20,22.00,489.20,176.00,76892.80,8,776,1.84,1.97,2.26,0,12019840,4281588,26.27,61596,1044476,6468768,39.68,3187504,879368,522484,lo,522.60,522.60,14784.33,14784.33,0.00,0.00,0.00,0.00,88.80,38446.40,15228.80,0.00,36915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.36,4462.67
12:21:57,83.94,0.00,9.54,0.00,0.00,6.53,43.60,25.60,24985.60,573.65,2.06,47.16,2.04,8.88,43.60,3.20,40.40,25.60,24985.60,4,767,2.18,2.04,2.28,4,11906772,4394656,26.96,61728,1252148,6350712,38.96,3103716,1074444,684360,lo,1397.80,1397.80,41399.11,41399.11,0.00,0.00,0.00,0.00,12.80,12492.80,25980.40,0.00,36128.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.65,10072.14
12:22:02,89.25,0.00,9.25,0.00,0.00,1.51,38.40,24.00,21139.20,551.12,1.64,42.60,1.35,5.20,37.80,3.00,34.80,24.00,21128.00,2,757,2.40,2.09,2.29,2,11509548,4791880,29.40,61812,1459712,6224128,38.18,3298380,1269368,839780,lo,1393.20,1393.20,41397.73,41397.73,0.00,0.00,0.00,0.00,11.20,10557.60,26715.40,0.00,15196.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,10678.20
12:22:07,86.49,0.00,4.40,0.30,0.00,8.81,5.20,24.00,217.60,46.46,0.01,1.69,1.69,0.88,5.80,3.00,2.80,24.00,228.80,5,797,2.69,2.15,2.31,2,11418424,4883004,29.95,61916,1460104,6837644,41.95,3388348,1269684,839976,lo,51.40,51.40,19.72,19.72,0.00,0.00,0.00,0.00,12.00,120.80,21969.80,0.00,25243.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4108.00
12:22:12,76.47,0.00,10.65,0.00,0.00,12.88,87.20,22.40,68593.60,786.88,15.01,114.00,1.60,13.92,85.40,2.80,82.60,22.40,66955.20,4,773,2.64,2.15,2.31,1,11398900,4902528,30.07,62012,1667552,6537788,40.11,3209104,1464464,831200,lo,1513.00,1513.00,41391.49,41391.49,0.00,0.00,0.00,0.00,12.00,43306.40,25810.20,0.00,40754.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,10079.20
12:22:17,81.14,0.00,9.93,2.61,0.00,6.32,34.40,22.40,24539.20,714.00,6.16,285.81,3.07,10.56,36.20,2.80,33.40,22.40,26177.60,4,767,2.91,2.22,2.33,1,11365604,4935824,30.28,62104,1875216,6342464,38.91,3043264,1659488,958980,lo,1475.00,1475.00,41402.94,41402.94,0.00,0.00,0.00,0.00,11.20,15037.60,23702.80,0.00,38426.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,9766.40
12:22:22,93.65,0.00,6.25,0.00,0.00,0.10,83.60,20.80,76824.00,919.20,23.82,301.58,2.93,24.48,83.60,2.60,81.00,20.80,76824.00,10,798,2.99,2.25,2.34,0,10835116,5466312,33.53,62176,1898488,6814756,41.80,3548568,1681328,854632,lo,188.20,188.20,3977.28,3977.28,0.00,0.00,0.00,0.00,10.40,26634.40,25826.40,0.00,1095.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,5114.40
12:22:27,87.55,0.00,8.73,0.00,0.00,3.71,7.00,24.00,136.00,22.86,0.02,2.29,2.29,1.60,7.00,3.00,4.00,24.00,136.00,4,776,3.07,2.27,2.35,0,10937476,5363952,32.90,62280,2083192,6607668,40.53,3270072,1854680,1039296,lo,1266.40,1266.40,37427.18,37427.18,0.00,0.00,0.00,0.00,12.00,68.00,18324.80,0.00,37604.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,8632.60
12:22:32,75.43,0.00,10.60,0.71,0.00,13.25,90.60,22.40,83224.00,918.83,12.32,135.99,1.70,15.36,90.60,2.80,87.80,22.40,83224.00,6,762,3.55,2.39,2.39,0,10843808,5457620,33.48,62372,2290652,6479476,39.75,3164372,2049632,1039176,lo,1524.60,1524.60,41404.60,41404.60,0.00,0.00,0.00,0.00,11.20,41612.00,28865.60,0.00,40856.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,8620.00
12:22:37,87.45,0.00,9.82,0.10,0.00,2.63,89.20,22.40,83281.60,933.90,20.08,225.07,2.41,21.52,89.20,2.80,86.40,22.40,83281.60,2,779,3.66,2.43,2.40,0,10437244,5864184,35.97,62448,2495200,6626220,40.65,3371928,2242136,1035968,lo,1353.40,1353.40,40410.69,40410.69,0.00,0.00,0.00,0.00,11.20,41640.80,26951.00,0.00,22261.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,10742.20
12:22:42,93.00,0.00,6.69,0.00,0.00,0.30,88.00,22.40,83235.20,946.11,16.36,185.85,2.05,18.00,88.00,2.80,85.20,22.40,83235.20,7,785,3.77,2.47,2.41,0,10254216,6047212,37.10,62528,2535872,6833920,41.92,3516020,2280012,868956,lo,322.60,322.60,7949.45,7949.45,0.00,0.00,0.00,0.00,11.20,41617.60,24954.20,0.00,18699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,5744.40
12:22:47,89.44,0.00,8.15,0.10,0.00,2.31,15.20,22.40,249.60,17.89,0.02,1.11,0.89,1.36,15.20,2.80,12.40,22.40,249.60,5,769,3.87,2.51,2.43,0,10304236,5997192,36.79,62612,2706056,6548748,40.17,3302348,2439736,1038660,lo,1296.20,1296.20,34448.90,34448.90,0.00,0.00,0.00,0.00,11.20,124.80,22737.00,0.00,39528.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,6239.80
12:22:52,84.13,0.00,11.02,2.12,0.00,2.73,90.00,25.60,83222.40,924.98,17.66,196.21,2.04,18.40,90.00,3.20,86.80,25.60,83222.40,4,765,3.88,2.54,2.44,0,10206608,6094820,37.39,62720,2913732,6377988,39.13,3199412,2634796,1038936,lo,1479.80,1479.80,41403.03,41403.03,0.00,0.00,0.00,0.00,12.80,41611.20,26170.20,0.00,37550.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,10015.40
