timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:06:06,71.00,0.00,4.00,0.00,0.00,25.00,6.00,24.00,80.00,17.33,0.01,2.00,2.00,1.20,9.00,3.00,6.00,24.00,568.00,2,688,3.48,3.32,3.01,0,1147016,2768108,70.70,34984,633804,4008400,102.38,2301024,335852,78180,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,40.00,17508.00,0.00,31161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4111.00
13:06:07,65.17,0.00,4.98,0.00,0.00,29.85,6.00,24.00,488.00,85.33,0.00,0.67,0.67,0.40,3.00,3.00,0.00,24.00,0.00,0,690,3.48,3.32,3.01,0,1088116,2827008,72.21,34996,633820,4100564,104.74,2359660,335852,78196,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,12.00,244.00,16387.00,0.00,1286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2743.00
13:06:08,60.10,0.00,4.55,0.51,0.00,34.85,7.00,24.00,144.00,24.00,0.01,1.71,1.71,1.20,7.00,3.00,4.00,24.00,144.00,1,688,3.48,3.32,3.01,0,1129300,2785824,71.16,35008,633756,4040340,103.20,2318980,335776,78144,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,12.00,72.00,30078.00,0.00,38045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,2958.00
13:06:09,83.00,0.00,3.50,0.00,0.00,13.50,6.00,24.00,152.00,29.33,0.00,0.00,0.00,0.00,6.00,3.00,3.00,24.00,152.00,2,691,3.36,3.30,3.01,0,1070972,2844152,72.65,35020,633764,4172616,106.58,2376724,335772,78076,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,76.00,15154.00,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2900.00
13:06:10,82.65,0.00,5.61,0.00,0.00,11.73,5.00,32.00,8.00,8.00,0.03,5.60,5.60,2.80,5.00,4.00,1.00,32.00,8.00,7,732,3.36,3.30,3.01,0,945440,2969684,75.85,35036,633776,4367836,111.56,2501548,335772,78096,lo,36.00,36.00,10.64,10.64,0.00,0.00,0.00,0.00,16.00,4.00,32910.00,0.00,1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,2927.00
13:06:11,93.53,0.00,6.47,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,7.00,3.00,4.00,24.00,456.00,3,737,3.36,3.30,3.01,0,865100,3050024,77.90,35056,633804,4525912,115.60,2581120,335808,78140,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,0.00,21072.00,0.00,860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4491.00
13:06:12,97.50,0.00,2.50,0.00,0.00,0.00,8.00,24.00,576.00,75.00,0.02,2.00,2.00,1.60,4.00,3.00,1.00,24.00,120.00,5,740,3.36,3.30,3.01,0,821164,3093960,79.03,35068,633816,4533636,115.80,2624692,335808,78148,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,288.00,13031.00,0.00,2095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4199.00
13:06:13,95.02,0.00,4.48,0.00,0.00,0.50,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,3,745,3.36,3.30,3.01,0,747364,3167760,80.91,35084,633880,4660784,119.05,2698388,335816,78156,lo,23.00,23.00,2.79,2.79,0.00,0.00,0.00,0.00,16.00,0.00,17713.00,0.00,896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2677.00
13:06:14,92.50,0.00,5.50,0.00,0.00,2.00,68.00,24.00,848.00,12.82,0.18,2.71,0.18,1.20,68.00,3.00,65.00,24.00,848.00,1,755,3.25,3.28,3.00,0,652160,3262964,83.34,35096,633888,4739780,121.06,2793124,335784,77528,lo,100.00,100.00,16.39,16.39,0.00,0.00,0.00,0.00,12.00,424.00,21415.00,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3691.00
13:06:15,68.75,0.00,17.19,2.08,0.00,11.98,90.00,40.00,102192.00,1135.91,13.54,32.09,2.84,25.60,90.00,5.00,85.00,40.00,102192.00,3,757,3.25,3.28,3.00,0,417636,3497488,89.33,35116,787144,4924948,125.79,2949608,412512,104204,lo,2080.00,2080.00,76735.17,76735.17,0.00,0.00,0.00,0.00,20.00,126688.00,25769.00,0.00,13972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,13139.00
