timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:16:00,61.56,0.00,2.26,0.00,0.00,36.18,21.00,0.00,6544.00,311.62,0.10,4.76,0.57,1.20,21.00,0.00,21.00,0.00,6544.00,1,690,1.59,0.52,0.18,0,5145452,2753576,34.86,35720,831360,3638172,46.06,2185752,429380,19564,lo,26.00,26.00,2.85,2.85,0.00,0.00,0.00,0.00,0.00,3272.00,29550.00,0.00,93952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5476.00
11:16:01,30.25,0.00,3.75,0.00,0.00,66.00,13.00,72.00,112.00,14.15,0.00,0.31,0.31,0.40,13.00,3.00,10.00,72.00,112.00,2,692,1.78,0.58,0.20,0,5257924,2641104,33.44,35720,783612,3533512,44.73,2118660,385380,24512,lo,69.00,69.00,265.75,265.75,0.00,0.00,0.00,0.00,36.00,56.00,26340.00,0.00,53482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4949.00
11:16:02,31.50,0.00,9.50,0.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,692,1.78,0.58,0.20,0,5064420,2834608,35.89,36228,864948,3625432,45.90,2211540,464424,105664,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,22904.00,0.00,235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2805.00
11:16:03,19.85,0.00,9.55,0.00,0.00,70.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,1,692,1.78,0.58,0.20,1,4831600,3067428,38.83,38304,947316,3687660,46.68,2345812,544352,187880,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,8348.00,32693.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2410.00
11:16:04,45.86,0.00,3.01,2.51,0.00,48.62,215.00,0.00,26616.00,123.80,4.74,22.05,0.50,10.80,210.00,0.00,210.00,0.00,26576.00,2,694,1.78,0.58,0.20,0,4780140,3118888,39.48,38324,970632,3695540,46.78,2370000,566976,216960,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4960.00,7091.00,0.00,1282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4336.00
11:16:05,33.75,0.00,0.00,0.00,0.00,66.25,27.00,0.00,6288.00,232.89,0.04,1.33,0.44,1.20,27.00,0.00,27.00,0.00,6288.00,0,700,1.78,0.58,0.20,0,4765916,3133112,39.66,38324,970652,3685996,46.66,2383416,566892,214056,lo,100.00,100.00,11.64,11.64,0.00,0.00,0.00,0.00,0.00,3144.00,3530.00,0.00,402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3387.00
11:16:06,1.76,0.00,0.00,0.00,0.00,98.24,12.00,0.00,48.00,4.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,48.00,0,700,1.64,0.57,0.20,0,4765824,3133204,39.67,38324,970680,3685996,46.66,2383740,566908,213908,lo,60.00,60.00,8.19,8.19,0.00,0.00,0.00,0.00,0.00,24.00,228.00,0.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2476.00
11:16:07,27.32,0.00,2.01,0.50,0.00,70.18,76.00,0.00,320.00,4.21,0.02,0.21,0.21,1.60,76.00,0.00,76.00,0.00,320.00,10,703,1.64,0.57,0.20,0,4746512,3152516,39.91,38324,983164,3685996,46.66,2390524,578480,226524,lo,831.00,831.00,12583.93,12583.93,0.00,0.00,0.00,0.00,0.00,160.00,2726.00,0.00,3997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7539.00
11:16:08,13.13,0.00,2.27,0.00,0.00,84.60,22.00,0.00,88.00,4.00,0.00,0.18,0.18,0.40,22.00,0.00,22.00,0.00,88.00,0,700,1.64,0.57,0.20,3,4693660,3205368,40.58,38332,1022492,3685996,46.66,2405740,615896,265860,lo,1685.00,1685.00,39439.49,39439.49,0.00,0.00,0.00,0.00,0.00,1844.00,3255.00,0.00,8351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5575.00
11:16:09,39.10,0.00,3.76,0.50,0.00,56.64,44.00,0.00,3664.00,83.27,0.12,2.73,0.27,1.20,44.00,0.00,44.00,0.00,3664.00,5,709,1.64,0.57,0.20,0,4605528,3293500,41.70,38336,1074252,3711880,46.99,2441744,664236,318404,lo,1567.00,1567.00,52048.35,52048.35,0.00,0.00,0.00,0.00,0.00,32.00,11037.00,0.00,3168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5126.00
