timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:33:17,25.60,0.00,2.76,0.80,0.00,70.84,72.40,27.20,92193.60,1273.77,11.02,152.22,2.07,14.96,72.40,3.40,69.00,27.20,92193.60,2,968,2.85,2.84,2.06,0,823928,15476684,94.95,148696,11259924,7259320,44.53,5878172,9080824,861564,lo,499.80,499.80,16656.63,16656.63,0.00,0.00,0.00,0.00,13.60,46096.80,6986.40,0.00,53906.80,13974.40,0.00,13900.20,99.47,0.00,0.00,0,0,0.00,0,0.00,24.00,5498.60
11:33:22,38.05,0.00,2.23,5.30,0.00,54.42,68.00,19.20,114030.40,1677.20,42.89,425.13,5.22,35.52,68.00,2.40,65.60,19.20,114030.40,2,1012,2.86,2.84,2.06,1,181992,16118620,98.88,148764,11508220,7642176,46.88,6536312,9054968,747876,lo,1490.20,1490.20,53963.51,53963.51,0.00,0.00,0.00,0.00,9.60,79144.00,20308.40,0.00,2570.20,1655.20,0.00,1654.60,99.96,0.00,0.00,0,0,0.00,0,0.00,8.40,4105.40
11:33:27,23.81,0.00,2.48,25.24,0.00,48.47,124.40,17.60,217968.00,1752.30,113.89,992.64,8.04,100.00,124.40,2.20,122.20,17.60,217968.00,2,999,2.96,2.86,2.07,1,513220,15787392,96.85,148636,11368724,7546292,46.29,6313928,8952016,273592,lo,544.20,544.20,18588.22,18588.22,0.00,0.00,0.00,0.00,8.80,93233.60,17677.40,0.00,47251.80,6573.60,0.00,6570.20,99.95,0.00,0.00,0,0,0.00,0,0.00,21.40,6697.80
11:33:32,34.31,0.00,2.63,0.15,0.00,62.91,9.00,4.80,12880.00,1431.64,0.32,523.02,3.20,2.88,9.00,0.60,8.40,4.80,12880.00,6,997,2.80,2.83,2.07,0,310272,15990340,98.10,147944,11526068,7610988,46.69,6615724,8849312,564512,lo,988.20,988.20,35153.97,35153.97,0.00,0.00,0.00,0.00,2.40,61.60,15870.20,0.00,27216.20,6709.20,0.00,6708.40,99.99,0.00,0.00,0,0,0.00,0,0.00,18.40,4998.00
11:33:37,33.99,0.00,2.98,0.05,0.00,62.98,19.00,105.60,27238.40,1439.16,0.62,32.38,1.81,3.44,19.00,4.00,15.00,105.60,27238.40,1,1010,2.73,2.81,2.07,0,173036,16127576,98.94,147880,11488504,7655524,46.96,6780232,8819868,720708,lo,1746.80,1746.80,70238.82,70238.82,0.00,0.00,0.00,0.00,52.80,13619.20,22230.80,0.00,33649.60,6024.20,0.00,6024.20,100.00,0.00,0.00,0,0,0.00,0,0.00,13.60,4837.40
11:33:42,19.46,0.00,1.98,0.05,0.00,78.51,7.40,25.60,6897.60,935.57,0.14,18.70,2.16,1.60,7.40,3.20,4.20,25.60,6897.60,1,1010,2.92,2.85,2.08,0,240388,16060224,98.53,147952,11423072,7664856,47.02,6862108,8674556,852828,lo,525.40,525.40,18104.13,18104.13,0.00,0.00,0.00,0.00,12.80,3448.80,13724.00,0.00,31073.20,10725.60,0.00,10725.60,100.00,0.00,0.00,0,0,0.00,0,0.00,14.80,4493.00
11:33:47,13.93,0.00,1.32,0.15,0.00,84.60,11.80,25.60,7073.60,601.63,0.14,12.14,1.76,2.08,11.80,3.20,8.60,25.60,7073.60,0,974,2.76,2.82,2.08,0,551600,15749012,96.62,148012,11354964,7289728,44.72,6680436,8541604,971640,lo,615.60,615.60,21933.24,21933.24,0.00,0.00,0.00,0.00,12.80,3536.80,740.00,0.00,30338.00,10237.20,0.00,10214.00,99.77,0.00,0.00,0,0,0.00,0,0.00,11.40,3394.40
11:33:52,20.33,0.00,1.20,0.35,0.00,78.11,44.80,28.80,48025.60,1072.64,2.94,65.59,1.18,5.28,44.80,3.60,41.20,28.80,48025.60,1,1009,2.62,2.79,2.07,0,188520,16112092,98.84,148084,11472820,7643992,46.89,7044456,8541620,969664,lo,726.60,726.60,25950.46,25950.46,0.00,0.00,0.00,0.00,14.40,24012.80,13339.60,0.00,714.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,3288.00
11:33:57,19.22,0.00,1.50,0.30,0.00,78.99,25.00,24.00,25977.60,1040.06,4.03,56.96,2.18,5.44,25.00,3.00,22.00,24.00,25977.60,1,1009,2.73,2.81,2.08,0,299440,16001172,98.16,148168,11348480,7636908,46.85,7017708,8457332,849888,lo,620.00,620.00,22025.27,22025.27,0.00,0.00,0.00,0.00,12.00,27236.00,14029.60,0.00,27023.80,7021.20,0.00,7020.60,99.99,0.00,0.00,0,0,0.00,0,0.00,13.40,4225.80
11:34:02,20.16,0.00,1.93,0.25,0.00,77.67,32.40,48.00,35233.60,1088.94,7.80,270.81,4.32,14.00,32.40,4.00,28.40,48.00,35233.60,1,1014,2.83,2.83,2.09,1,290136,16010476,98.22,148184,11357832,7646072,46.91,7100664,8382472,861016,lo,497.20,497.20,17383.77,17383.77,0.00,0.00,0.00,0.00,24.80,24583.20,13921.60,3.00,26678.20,6239.40,0.00,6225.80,99.78,0.00,0.00,0,0,0.00,0,0.00,19.60,4395.20
11:34:07,18.71,0.00,1.73,2.68,0.00,76.88,63.00,395.20,102392.00,1631.54,21.65,369.50,4.42,27.84,63.00,3.60,59.40,395.20,102392.00,2,1006,2.69,2.80,2.09,0,449808,15850804,97.24,148196,11343372,7616272,46.72,7034688,8291548,845100,lo,630.20,630.20,22497.35,22497.35,0.00,0.00,0.00,0.00,196.80,29982.40,6914.40,1.20,27983.00,7494.80,0.00,7451.60,99.42,0.00,0.00,0,0,0.00,0,0.00,15.20,4194.60
11:34:12,19.86,0.00,1.28,1.48,0.00,77.38,39.60,22.40,67971.20,1717.01,8.22,207.47,3.70,14.64,39.60,2.80,36.80,22.40,67971.20,1,1014,2.55,2.77,2.08,0,171388,16129224,98.95,148232,11472324,7653900,46.95,7377792,8223820,904736,lo,724.00,724.00,25949.46,25949.46,0.00,0.00,0.00,0.00,11.20,33985.60,8065.80,0.00,5694.40,5019.40,0.00,5019.40,100.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2802.40
11:34:17,17.32,0.00,1.25,8.57,0.00,72.85,62.40,25.60,88417.60,1417.36,31.52,505.13,5.37,33.52,62.40,3.20,59.20,25.60,88417.60,2,1010,2.51,2.76,2.08,0,288680,16011932,98.23,148324,11344892,7644396,46.90,7269604,8216548,588424,lo,624.00,624.00,22007.24,22007.24,0.00,0.00,0.00,0.00,12.80,44208.80,14124.80,0.20,21785.20,1597.60,0.00,1597.60,100.00,0.00,0.00,0,0,0.00,0,0.00,10.60,4351.00
11:34:22,17.08,0.00,1.63,0.40,0.00,80.90,44.80,76.80,54603.20,1220.54,3.12,69.59,1.25,5.60,44.80,9.60,35.20,76.80,54603.20,2,999,2.31,2.71,2.07,0,346976,15953636,97.87,148500,11427764,7613368,46.71,7296824,8129900,686056,lo,312.20,312.20,10642.97,10642.97,0.00,0.00,0.00,0.00,38.40,27301.60,6498.80,0.00,28876.20,7545.40,0.00,7545.40,100.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4199.00
11:34:27,18.58,0.00,1.35,0.23,0.00,79.84,43.80,3.20,47131.20,1076.13,3.49,79.74,0.93,4.08,43.80,0.40,43.40,3.20,47131.20,1,1012,2.20,2.68,2.06,0,158460,16142152,99.03,148452,11472976,7646220,46.91,7629796,7982368,832840,lo,723.20,723.20,25949.27,25949.27,0.00,0.00,0.00,0.00,1.60,23565.60,7591.00,0.00,11578.80,10958.20,0.00,10958.20,100.00,0.00,0.00,0,0,0.00,0,0.00,11.20,3640.80
11:34:32,21.22,0.00,1.05,0.15,0.00,77.58,7.60,44.80,6764.80,896.00,0.15,19.58,3.26,2.48,7.60,2.40,5.20,44.80,6764.80,1,1009,2.10,2.65,2.06,0,197768,16102844,98.79,148516,11434264,7652936,46.95,7597476,7976424,806624,lo,818.40,818.40,29299.05,29299.05,0.00,0.00,0.00,0.00,22.40,3382.40,13546.00,0.20,21514.00,1453.80,0.00,1453.80,100.00,0.00,0.00,0,0,0.00,0,0.00,5.60,3196.00
11:34:37,20.77,0.00,1.73,0.28,0.00,77.23,33.60,25.60,53561.60,1594.86,5.41,161.14,3.45,11.60,33.60,3.20,30.40,25.60,53561.60,1,1009,2.10,2.64,2.06,0,238256,16062356,98.54,148564,11394148,7643684,46.89,7621448,7912884,758072,lo,799.40,799.40,28601.11,28601.11,0.00,0.00,0.00,0.00,12.80,26780.80,13474.00,0.00,26387.80,6265.80,0.00,6265.80,100.00,0.00,0.00,0,0,0.00,0,0.00,13.60,4246.60
11:34:42,17.32,0.00,2.23,0.53,0.00,79.93,36.40,48.00,53555.20,1472.62,3.54,97.38,1.80,6.56,36.40,4.80,31.60,48.00,53555.20,5,977,2.09,2.63,2.06,0,270700,16029912,98.34,148624,11573696,7300176,44.78,7459540,8040012,945304,lo,1476.00,1476.00,46021.12,46021.12,0.00,0.00,0.00,0.00,24.00,26777.60,2781.20,0.20,32640.40,7075.20,0.00,7068.40,99.90,0.00,0.00,0,0,0.00,0,0.00,15.60,13608.00
11:34:47,48.26,0.00,5.16,0.81,0.00,45.78,66.80,54.40,93945.60,1407.19,7.90,66.44,1.69,11.28,66.80,5.20,61.60,54.40,93945.60,2,1008,2.24,2.65,2.07,0,476112,15824500,97.08,148676,11132780,7642404,46.88,7316068,7979128,1114172,lo,3903.60,3903.60,150338.58,150338.58,0.00,0.00,0.00,0.00,27.20,60009.60,29602.80,0.00,75641.60,11775.20,0.00,11775.20,100.00,0.00,0.00,0,0,0.00,0,0.00,20.00,9694.40
11:34:52,18.16,0.00,2.66,25.58,0.00,53.61,122.80,11.20,196164.80,1597.52,114.51,692.72,8.14,100.00,122.80,1.40,121.40,11.20,196164.80,1,1010,2.46,2.69,2.08,2,177204,16123408,98.91,148708,11398888,7645740,46.90,7456112,8137040,1090812,lo,2267.20,2267.20,84555.49,84555.49,0.00,0.00,0.00,0.00,6.40,107521.60,2480.40,0.00,16716.80,1486.40,0.00,1486.40,100.00,0.00,0.00,0,0,0.00,0,0.00,4.20,7958.80
11:34:57,15.73,0.00,2.81,22.42,0.00,59.04,130.60,12.80,239052.80,1830.52,116.74,1034.46,7.66,100.08,130.60,1.60,129.00,12.80,239052.80,3,1015,2.59,2.71,2.09,2,166292,16134320,98.98,148656,11390412,7648772,46.92,7380068,8224796,875732,lo,2322.40,2322.40,70910.02,70910.02,0.00,0.00,0.00,0.00,6.40,113839.20,2460.40,0.00,29058.00,18121.00,0.00,18121.00,100.00,0.00,0.00,0,0,0.00,0,0.00,7.20,17725.40
11:35:02,39.67,0.00,4.76,1.73,0.00,53.83,31.80,84.80,33705.60,1062.59,5.57,632.55,2.79,8.88,31.80,10.60,21.20,84.80,33705.60,3,1013,2.54,2.70,2.09,0,958412,15342200,94.12,148868,10788252,7581360,46.51,6421088,8397420,1007400,lo,3540.00,3540.00,125515.65,125515.65,0.00,0.00,0.00,0.00,41.60,64.00,22963.20,0.00,96027.40,2097.40,0.00,2097.40,100.00,0.00,0.00,0,0,0.00,0,0.00,31.20,13403.40
11:35:07,26.23,0.00,4.12,17.98,0.00,51.66,153.60,14.40,203609.60,1325.68,100.71,509.83,5.35,82.24,153.60,1.80,151.80,14.40,203609.60,0,1019,2.66,2.72,2.10,3,515052,15785560,96.84,148920,11070848,7681104,47.12,6795964,8471556,1124108,lo,3424.20,3424.20,133436.71,133436.71,0.00,0.00,0.00,0.00,8.00,122929.60,9556.00,0.00,27158.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,10227.60
11:35:12,20.18,0.00,3.86,24.64,0.00,51.33,139.80,8.00,221760.00,1586.32,114.28,852.03,6.87,96.08,139.80,1.00,138.80,8.00,221760.00,0,1017,2.84,2.76,2.12,5,165604,16135008,98.98,148896,11397068,7681464,47.12,6771344,8836316,1041308,lo,3461.40,3461.40,105079.12,105079.12,0.00,0.00,0.00,0.00,4.00,114729.60,2700.40,0.00,25963.00,8222.60,0.00,8222.60,100.00,0.00,0.00,0,0,0.00,0,0.00,4.20,17416.40
11:35:17,34.24,0.00,3.34,9.34,0.00,53.08,47.60,20.80,74769.60,1571.23,23.91,871.34,5.71,27.20,47.60,2.60,45.00,20.80,74769.60,2,1017,2.94,2.78,2.13,0,958280,15342332,94.12,148988,10659028,7646584,46.91,6068224,8748256,940560,lo,2256.60,2256.60,83734.81,83734.81,0.00,0.00,0.00,0.00,9.60,12410.40,28836.60,0.00,85758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,11451.00
11:35:22,23.62,0.00,3.61,15.40,0.00,57.37,143.40,24.00,217256.00,1515.20,73.41,462.22,4.79,68.64,143.40,3.00,140.40,24.00,217256.00,8,1018,2.86,2.77,2.13,0,655276,15645336,95.98,149040,10961088,7650924,46.94,6202188,8925604,1062124,lo,3364.80,3364.80,132833.98,132833.98,0.00,0.00,0.00,0.00,12.00,127674.40,1018.40,0.00,26503.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,12134.20
11:35:27,20.08,0.00,3.57,19.95,0.00,56.40,126.20,6.40,211070.40,1672.56,118.54,884.36,7.92,100.00,126.20,0.80,125.40,6.40,211070.40,4,1018,3.11,2.82,2.15,2,163644,16136968,99.00,149060,11360704,7660548,47.00,6310240,9303476,952580,lo,2827.80,2827.80,86850.72,86850.72,0.00,0.00,0.00,0.00,4.00,108689.60,6169.00,0.00,14912.40,1697.20,0.00,1697.20,100.00,0.00,0.00,0,0,0.00,0,0.00,3.20,14580.00
11:35:32,25.23,0.00,3.31,10.85,0.00,60.61,64.40,24.00,96870.40,1504.57,46.67,942.99,6.02,38.80,64.40,3.00,61.40,24.00,96870.40,1,976,2.94,2.79,2.14,0,1295196,15005416,92.05,149052,10595108,7276388,44.64,5164700,9319332,887536,lo,2751.40,2751.40,96570.49,96570.49,0.00,0.00,0.00,0.00,11.20,26234.40,15039.20,0.00,95391.40,5885.40,0.00,5885.40,100.00,0.00,0.00,0,0,0.00,0,0.00,18.20,8725.60
11:35:37,18.09,0.00,2.74,3.99,0.00,75.18,56.80,14.40,70000.00,1232.65,32.17,565.37,5.62,31.92,56.80,1.80,55.00,14.40,70000.00,7,1002,2.79,2.76,2.14,0,875220,15425392,94.63,149088,10909964,7550512,46.32,5413076,9494024,1058716,lo,2033.80,2033.80,72940.82,72940.82,0.00,0.00,0.00,0.00,7.20,52409.60,6574.40,0.00,12610.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,11940.00
11:35:42,26.56,0.00,3.42,2.89,0.00,67.13,304.40,46913.60,116651.20,537.34,25.23,83.07,1.26,38.32,304.40,190.00,114.40,46913.60,116651.20,1,865,2.56,2.72,2.12,0,1553556,14747056,90.47,149124,10757856,6914068,42.42,4544572,9691632,868544,lo,2554.00,2554.00,74824.62,74824.62,0.00,0.00,0.00,0.00,23456.80,40916.00,19502.00,2.80,78326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,10362.80
