timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:04:18,17.59,0.00,1.76,0.25,0.00,80.40,21.00,0.00,16816.00,800.76,0.16,7.43,0.95,2.00,18.00,0.00,18.00,0.00,16736.00,0,859,2.53,2.63,2.18,0,57952800,8023720,12.16,108192,3910916,10785676,16.35,4527868,3157184,145416,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,8364.00,36325.00,0.00,119744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7131.00
12:04:19,16.62,0.00,4.00,0.12,0.00,79.25,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,6.00,0.00,6.00,0.00,88.00,3,861,2.53,2.63,2.18,0,58487328,7489192,11.35,108192,3929684,9514924,14.42,3975160,3175756,164332,lo,37.00,37.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,44.00,61907.00,0.00,69947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,4699.00
12:04:20,10.28,0.00,4.76,0.00,0.00,84.96,40.00,0.00,61984.00,1549.60,0.32,8.10,0.50,2.00,36.00,0.00,36.00,0.00,61968.00,1,860,2.53,2.63,2.18,0,58279584,7696936,11.67,108192,3973776,9514924,14.42,4112652,3219912,231928,lo,69.00,69.00,480.54,480.54,0.00,0.00,0.00,0.00,0.00,30984.00,15586.00,0.00,248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3492.00
12:04:21,20.60,0.00,2.25,0.00,0.00,77.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,862,2.53,2.63,2.18,0,58128704,7847816,11.89,108192,4048096,9547748,14.47,4172484,3293024,306260,lo,6.00,6.00,1.84,1.84,0.00,0.00,0.00,0.00,0.00,0.00,11080.00,0.00,481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5477.00
12:04:22,31.55,0.00,2.11,0.75,0.00,65.59,194.00,0.00,800.00,4.12,0.06,0.33,0.33,6.40,234.00,0.00,234.00,0.00,968.00,2,867,2.53,2.63,2.18,2,58100172,7876348,11.94,108192,4048252,9400144,14.25,4199960,3293188,306416,lo,745.00,745.00,97.69,97.69,0.00,0.00,0.00,0.00,0.00,3216.00,8286.00,0.00,14296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,134.00,10402.00
12:04:23,7.99,0.00,1.00,0.12,0.00,90.89,71.00,0.00,30016.00,422.76,0.20,2.87,0.28,2.00,35.00,0.00,35.00,0.00,29864.00,1,875,2.33,2.58,2.17,0,58009360,7967160,12.08,108220,4099820,9400144,14.25,4239876,3341860,364600,lo,2460.00,2460.00,52119.91,52119.91,0.00,0.00,0.00,0.00,0.00,12200.00,10089.00,0.00,3096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9931.00
12:04:24,25.25,0.00,1.13,0.00,0.00,73.62,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,1.00,0.00,1.00,0.00,8.00,3,900,2.33,2.58,2.17,0,57873636,8102884,12.28,108220,4152348,10513908,15.94,4322952,3391376,417020,lo,1567.00,1567.00,52354.71,52354.71,0.00,0.00,0.00,0.00,0.00,4.00,39867.00,0.00,4728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,8290.00
12:04:25,30.38,0.00,1.12,0.00,0.00,68.50,31.00,0.00,41592.00,1341.68,0.16,5.16,0.39,1.20,31.00,0.00,31.00,0.00,41592.00,5,914,2.33,2.58,2.17,0,57700312,8276208,12.54,108220,4152564,10278024,15.58,4497476,3391256,396708,lo,64.00,64.00,8.32,8.32,0.00,0.00,0.00,0.00,0.00,20796.00,40495.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4973.00
12:04:26,41.93,0.00,1.50,0.00,0.00,56.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,962,2.33,2.58,2.17,0,57502816,8473704,12.84,108220,4152324,10602252,16.07,4693908,3391004,396512,lo,14.00,14.00,2.85,2.85,0.00,0.00,0.00,0.00,0.00,20.00,43824.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5049.00
12:04:27,1.00,0.00,0.00,0.00,0.00,99.00,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,962,2.33,2.58,2.17,0,57490736,8485784,12.86,108220,4152340,10634888,16.12,4706652,3390984,396540,lo,68.00,68.00,128.46,128.46,0.00,0.00,0.00,0.00,0.00,356.00,284.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2532.00
