timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:51:02,87.31,0.00,3.55,0.00,0.00,9.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,701,3.12,3.07,2.91,0,8444176,7685664,47.65,117432,5187524,5072656,31.45,2826212,4594396,391844,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,19869.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2018.00
13:51:03,47.45,0.00,4.59,0.00,0.00,47.96,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,700,3.03,3.05,2.90,0,8524412,7605428,47.15,117432,5187524,4939740,30.62,2745952,4594392,391844,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,72.00,25957.00,0.00,43816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2803.00
13:51:04,82.91,0.00,6.53,0.00,0.00,10.55,4.00,0.00,56.00,14.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,3,701,3.03,3.05,2.90,0,8755128,7374712,45.72,117432,4872620,5059380,31.37,2821212,4296868,76924,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,28.00,23979.00,0.00,81748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1778.00
13:51:05,87.44,0.00,3.52,0.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,729,3.03,3.05,2.90,0,8699628,7430212,46.07,117432,4872560,5064704,31.40,2876992,4296736,76864,lo,14.00,14.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,0.00,14079.00,0.00,383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2570.00
13:51:06,93.00,0.00,6.50,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,748,3.03,3.05,2.90,0,8554452,7575388,46.97,117432,4872596,5371752,33.30,3021180,4296768,76912,lo,24.00,24.00,9.71,9.71,0.00,0.00,0.00,0.00,0.00,4.00,38467.00,0.00,2157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2771.00
13:51:07,98.00,0.00,2.00,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,749,3.03,3.05,2.90,0,8501488,7628352,47.29,117432,4872596,5511448,34.17,3074200,4296768,76912,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,60.00,13675.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2821.00
13:51:08,96.48,0.00,3.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,752,3.19,3.08,2.91,0,8444648,7685192,47.65,117432,4872664,5511448,34.17,3130864,4296768,76920,lo,15.00,15.00,6.33,6.33,0.00,0.00,0.00,0.00,0.00,0.00,15653.00,0.00,1775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3519.00
13:51:09,85.00,0.00,6.00,4.00,0.00,5.00,311.00,0.00,153960.00,495.05,22.66,72.87,2.20,68.40,311.00,0.00,311.00,0.00,153960.00,8,763,3.19,3.08,2.91,0,8359788,7770052,48.17,117436,4872664,5593320,34.68,3215088,4296768,692,lo,69.00,69.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,76980.00,21404.00,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2709.00
13:51:10,54.82,0.00,8.63,23.86,0.00,12.69,248.00,0.00,126976.00,512.00,15.05,54.48,1.92,47.60,254.00,0.00,254.00,0.00,130048.00,0,768,3.19,3.08,2.91,1,8248736,7881104,48.86,117436,4949164,5628328,34.89,3285200,4334860,3540,lo,2107.00,2107.00,76737.82,76737.82,0.00,0.00,0.00,0.00,0.00,73728.00,9168.00,0.00,13235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,17066.00
13:51:11,71.36,0.00,7.04,0.50,0.00,21.11,53.00,0.00,26376.00,497.66,2.02,67.09,2.42,12.80,47.00,0.00,47.00,0.00,23304.00,1,769,3.19,3.08,2.91,0,8046860,8082980,50.11,117436,5025908,5868444,36.38,3447028,4373388,77216,lo,52.00,52.00,30.33,30.33,0.00,0.00,0.00,0.00,0.00,2948.00,31675.00,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3661.00
