timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:34:28,52.39,0.00,2.11,6.44,0.00,39.05,288.40,24.00,4833.60,16.84,0.34,1.20,1.09,31.36,288.40,3.00,285.40,24.00,4833.60,3,731,2.39,3.06,3.15,0,1568228,14732928,90.38,101824,11674948,5312836,32.59,3812620,10435788,2848,lo,6.60,6.60,0.80,0.80,0.00,0.00,0.00,0.00,12.00,2416.80,8041.80,0.00,2284.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3843.40
20:34:33,57.39,0.00,2.11,0.85,0.00,39.65,47.00,22.40,691.20,15.18,0.07,1.51,1.04,4.88,47.00,2.80,44.20,22.40,691.20,3,761,2.44,3.06,3.15,0,1314100,14987056,91.94,101996,11709936,5932100,36.39,4032160,10468320,36604,lo,343.60,343.60,6974.28,6974.28,0.00,0.00,0.00,0.00,11.20,345.60,12820.60,0.00,2478.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4523.60
20:34:38,49.10,0.00,2.26,0.30,0.00,48.35,5.20,20.80,126.40,28.31,0.02,3.85,3.85,2.00,5.20,2.60,2.60,20.80,126.40,5,862,2.25,3.01,3.14,0,939576,15361580,94.24,102056,11710468,6643028,40.75,4403140,10468572,37376,lo,53.40,53.40,57.57,57.57,0.00,0.00,0.00,0.00,10.40,63.20,21062.40,0.00,1898.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4084.20
20:34:43,93.88,0.00,2.61,0.00,0.00,3.51,6.60,24.00,332.80,54.06,0.01,1.45,1.45,0.96,6.60,3.00,3.60,24.00,332.80,5,876,2.55,3.06,3.15,0,418064,15883092,97.44,102120,11711008,6881944,42.22,4922588,10466416,37476,lo,225.80,225.80,5400.54,5400.54,0.00,0.00,0.00,0.00,12.00,166.40,28917.00,0.00,2952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4702.80
20:34:48,63.61,0.00,1.71,0.10,0.00,34.58,3.60,24.00,56.00,22.22,0.01,2.44,2.44,0.88,3.60,3.00,0.60,24.00,56.00,2,875,2.66,3.08,3.16,0,442164,15858992,97.29,102184,11711012,6872992,42.16,4897104,10466376,37508,lo,1016.80,1016.80,31297.74,31297.74,0.00,0.00,0.00,0.00,12.00,28.00,798.20,0.00,1903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4907.60
20:34:53,62.86,0.00,2.82,0.05,0.00,34.27,7.40,25.60,312.00,45.62,0.01,0.76,0.65,0.48,7.40,3.20,4.20,25.60,312.00,3,870,2.53,3.04,3.14,0,855516,15445640,94.75,102252,11714000,6682836,41.00,4487880,10466188,39932,lo,637.00,637.00,18497.48,18497.48,0.00,0.00,0.00,0.00,12.80,156.00,12804.40,0.00,32809.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5612.60
20:34:58,90.54,0.00,2.41,0.00,0.00,7.04,7.40,22.40,312.00,45.19,0.01,1.73,1.41,1.04,7.40,2.80,4.60,22.40,312.00,3,884,2.73,3.07,3.15,0,429000,15872156,97.37,102312,11714320,6886804,42.25,4911288,10466360,39848,lo,419.00,419.00,11829.94,11829.94,0.00,0.00,0.00,0.00,11.20,156.00,23556.20,0.00,2198.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,4647.80
20:35:03,63.23,0.00,1.51,0.25,0.00,35.01,24.80,22.40,14033.60,566.77,1.06,42.81,1.19,2.96,24.80,2.80,22.00,22.40,14033.60,2,882,2.67,3.06,3.15,0,440636,15860520,97.30,102376,11714328,6883932,42.23,4899228,10466320,5048,lo,1043.00,1043.00,32074.82,32074.82,0.00,0.00,0.00,0.00,11.20,7016.80,798.60,0.00,1334.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,5130.80
20:35:08,66.01,0.00,2.87,0.30,0.00,30.82,16.00,22.40,382.40,25.30,0.04,2.75,1.25,2.00,16.00,2.80,13.20,22.40,382.40,4,880,2.86,3.09,3.16,0,686364,15614792,95.79,102444,11717288,6803712,41.74,4656904,10466052,7188,lo,432.00,432.00,11464.18,11464.18,0.00,0.00,0.00,0.00,11.20,191.20,20166.60,0.00,31968.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4914.60
20:35:13,87.34,0.00,2.11,0.00,0.00,10.55,6.60,25.60,180.80,31.27,0.01,2.18,1.94,1.28,6.60,3.20,3.40,25.60,180.80,5,887,2.79,3.07,3.15,0,412084,15889072,97.47,102520,11717556,6880012,42.21,4928440,10466164,7552,lo,566.40,566.40,17008.49,17008.49,0.00,0.00,0.00,0.00,12.80,90.40,16027.60,0.00,2381.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,4808.80
