timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:54:50,73.59,0.00,2.71,12.25,0.00,11.45,271.60,27.20,5041.60,18.66,0.31,1.14,1.07,28.96,270.80,3.40,267.40,27.20,5024.00,2,700,2.63,2.97,2.70,0,1098584,2816540,71.94,49636,334640,4353956,111.21,2545544,153476,2764,lo,5.60,5.60,0.83,0.83,0.00,0.00,0.00,0.00,13.60,2520.80,7359.00,0.00,298.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3204.00
10:54:55,84.88,0.00,5.01,1.70,0.00,8.41,58.40,126.40,832.00,16.41,0.21,3.52,1.38,8.08,59.20,15.80,43.40,126.40,849.60,2,715,2.50,2.94,2.69,0,913300,3001824,76.67,50240,377008,4571412,116.76,2687144,193780,44368,lo,16.40,16.40,2.04,2.04,0.00,0.00,0.00,0.00,63.20,416.00,8794.40,0.00,1482.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,2556.20
10:55:00,78.51,0.00,6.46,0.91,0.00,14.13,22.40,40.00,1547.20,70.86,0.07,3.21,1.54,3.44,22.40,5.00,17.40,40.00,1547.20,1,705,2.46,2.92,2.68,0,997880,2917244,74.51,50320,352292,4447160,113.59,2629460,169308,22668,lo,205.60,205.60,3453.33,3453.33,0.00,0.00,0.00,0.00,20.00,773.60,9911.40,0.00,16825.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,3015.20
10:55:05,81.93,0.00,4.32,0.40,0.00,13.35,27.60,214.40,1433.60,59.71,0.10,3.71,0.72,2.00,27.60,5.40,22.20,214.40,1433.60,2,740,2.50,2.92,2.69,0,813624,3101500,79.22,50396,370520,4792108,122.40,2796188,185588,37972,lo,161.20,161.20,3529.85,3529.85,0.00,0.00,0.00,0.00,107.20,716.80,10931.80,1.20,2362.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,2992.20
10:55:10,76.61,0.00,3.51,0.20,0.00,19.68,6.40,24.00,198.40,34.75,0.02,3.00,3.00,1.92,6.20,2.80,3.40,22.40,198.40,5,822,2.70,2.96,2.70,0,561812,3353312,85.65,50464,371028,5237096,133.77,3044860,185904,38180,lo,42.40,42.40,55.94,55.94,0.00,0.00,0.00,0.00,12.00,99.20,15156.20,0.00,2036.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3787.20
10:55:15,95.09,0.00,4.81,0.00,0.00,0.10,4.60,35.20,259.20,64.00,0.01,2.43,2.43,1.12,4.80,3.40,1.40,36.80,259.20,4,839,2.88,2.99,2.71,0,319020,3596104,91.85,50536,371500,5562560,142.08,3287696,184732,38288,lo,50.20,50.20,17.48,17.48,0.00,0.00,0.00,0.00,17.60,129.60,12790.80,0.00,1158.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,3089.60
10:55:20,84.97,0.00,6.11,0.00,0.00,8.92,8.80,35.20,265.60,34.18,0.02,2.82,2.73,2.40,8.80,3.20,5.60,35.20,265.60,4,831,2.97,3.01,2.72,0,481112,3434012,87.71,50632,371288,5426844,138.61,3127656,183264,37816,lo,59.60,59.60,31.05,31.05,0.00,0.00,0.00,0.00,17.60,132.80,21456.60,0.00,28454.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3857.20
10:55:25,82.26,0.00,5.01,0.00,0.00,12.73,5.60,22.40,209.60,41.43,0.02,2.86,2.71,1.52,5.60,2.80,2.80,22.40,209.60,4,827,3.14,3.04,2.73,0,636728,3278396,83.74,50704,371456,5196924,132.74,2972784,183200,37680,lo,73.60,73.60,40.73,40.73,0.00,0.00,0.00,0.00,11.20,104.80,22297.80,0.00,29699.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3603.60
10:55:30,95.28,0.00,4.32,0.00,0.00,0.40,6.20,22.40,203.20,36.39,0.02,2.32,2.45,1.52,6.20,2.80,3.40,22.40,203.20,3,849,3.05,3.03,2.73,1,376208,3538916,90.39,50776,371920,5465068,139.59,3231620,183552,38000,lo,38.80,38.80,9.04,9.04,0.00,0.00,0.00,0.00,11.20,101.60,13834.00,0.00,590.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,3329.20
10:55:35,91.35,0.00,6.14,0.10,0.00,2.41,13.00,24.00,7176.00,553.85,0.24,18.40,1.66,2.16,13.00,3.00,10.00,24.00,7176.00,4,832,3.04,3.03,2.73,0,505192,3409932,87.10,50852,371768,5400296,137.93,3103120,183272,20404,lo,62.80,62.80,39.78,39.78,0.00,0.00,0.00,0.00,12.00,3588.00,22517.60,0.00,28528.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3734.40
