timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:15:39,54.43,0.00,5.23,1.61,0.00,38.73,152.60,4.80,23656.00,155.05,10.54,69.10,0.68,10.32,152.60,0.60,152.00,4.80,23656.00,0,781,2.26,2.79,2.95,0,461804,7566512,94.25,7960,4020572,5117076,63.74,4393208,2916484,356252,lo,974.20,974.20,25045.49,25045.49,0.00,0.00,0.00,0.00,2.40,11828.00,16647.00,0.00,43395.60,7165.20,0.00,7162.80,99.97,0.00,0.00,0,0,0.00,0,0.00,13.80,7923.00
15:15:44,65.65,0.00,7.19,11.45,0.00,15.70,573.60,3.20,102961.60,179.51,55.02,95.33,0.77,44.40,578.60,0.40,578.20,3.20,103681.60,1,797,2.40,2.81,2.96,1,386272,7642044,95.19,7912,4025612,5380348,67.02,4469244,2915800,188592,lo,809.60,809.60,20820.51,20820.51,0.00,0.00,0.00,0.00,1.60,54170.40,20411.80,0.00,24831.40,4942.40,0.00,4940.20,99.96,0.00,0.00,0,0,0.00,0,0.00,15.60,7952.80
15:15:49,70.18,0.00,5.82,0.80,0.00,23.19,240.20,3.20,40144.00,167.14,21.45,90.73,0.75,18.08,235.20,0.40,234.80,3.20,39424.00,3,801,2.29,2.78,2.95,0,314592,7713724,96.08,7828,4025480,5435504,67.70,4546912,2909940,207212,lo,781.20,781.20,20818.58,20818.58,0.00,0.00,0.00,0.00,1.60,17382.40,20025.20,0.00,24775.40,5218.40,0.00,5216.60,99.97,0.00,0.00,0,0,0.00,0,0.00,12.20,7129.60
15:15:54,67.68,0.00,6.59,0.00,0.00,25.73,6.00,6.40,358.40,60.80,0.01,1.73,0.67,0.40,6.00,0.80,5.20,6.40,358.40,3,812,2.26,2.77,2.94,0,127036,7901280,98.42,7684,4033620,5667300,70.59,4733220,2908328,389968,lo,1314.40,1314.40,36182.99,36182.99,0.00,0.00,0.00,0.00,3.20,179.20,25336.60,0.00,30669.20,8774.40,0.00,8773.20,99.99,0.00,0.00,0,0,0.00,0,0.00,14.20,9074.80
15:15:59,55.38,0.00,5.93,12.76,0.00,25.93,487.60,3.20,82011.20,168.20,41.00,81.69,0.72,35.04,487.60,0.40,487.20,3.20,82011.20,0,780,2.40,2.79,2.95,1,447824,7580492,94.42,7696,4030380,5117004,63.74,4425060,2897500,298528,lo,951.40,951.40,26145.36,26145.36,0.00,0.00,0.00,0.00,1.60,44028.00,16741.00,0.00,43096.20,6556.80,0.00,6553.00,99.94,0.00,0.00,0,0,0.00,0,0.00,13.80,7905.40
15:16:04,65.19,0.00,6.44,3.62,0.00,24.75,474.60,3.20,84387.20,177.81,45.67,98.71,0.80,37.76,474.60,0.40,474.20,3.20,84387.20,1,797,2.37,2.77,2.95,0,485356,7542960,93.95,7724,3924456,5373460,66.93,4405340,2882620,206976,lo,797.00,797.00,20938.61,20938.61,0.00,0.00,0.00,0.00,1.60,39171.20,20445.20,0.00,30423.40,5703.00,0.00,5696.00,99.88,0.00,0.00,0,0,0.00,0,0.00,16.00,8230.40
15:16:09,71.27,0.00,5.44,0.10,0.00,23.19,3.60,3.20,344.00,96.44,0.00,0.67,0.67,0.24,3.60,0.40,3.20,3.20,344.00,3,803,2.26,2.74,2.93,0,309064,7719252,96.15,7744,4028392,5428268,67.61,4483040,2980320,310356,lo,762.20,762.20,20817.31,20817.31,0.00,0.00,0.00,0.00,1.60,172.00,20184.20,0.00,19594.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,7879.40
15:16:14,54.99,0.00,11.60,11.91,0.00,21.49,817.60,30.40,135329.60,165.56,72.71,85.78,0.73,60.00,823.60,3.00,820.60,30.40,136708.80,2,782,2.24,2.73,2.93,1,150484,7877832,98.13,7748,4071812,5304652,66.07,4747808,2873664,339888,lo,1544.80,1544.80,46295.09,46295.09,0.00,0.00,0.00,0.00,15.20,70611.20,23991.80,0.00,40556.80,15973.80,0.00,15956.60,99.89,0.00,0.00,0,0,0.00,0,0.00,7.80,10523.20
15:16:19,18.25,0.00,3.63,4.33,0.00,73.79,431.00,16579.20,30649.60,109.58,15.25,41.35,0.47,20.40,425.00,247.00,178.00,16579.20,29270.40,0,695,2.06,2.69,2.91,0,955644,7072672,88.10,8576,4016768,4390960,54.69,3863364,2957808,206888,lo,653.00,653.00,16430.72,16430.72,0.00,0.00,0.00,0.00,8289.60,12378.40,1925.40,0.20,51403.20,2170.20,0.00,2169.60,99.97,0.00,0.00,0,0,0.00,0,0.00,11.00,7001.60
15:16:24,28.36,0.00,2.62,0.81,0.00,68.21,106.80,1520.00,99.20,15.16,0.04,0.34,0.28,2.96,106.80,103.20,3.60,1520.00,99.20,2,692,1.97,2.66,2.90,0,1204456,6823860,85.00,9016,4054772,4050640,50.45,3583712,2990172,262984,lo,348.80,348.80,11170.37,11170.37,0.00,0.00,0.00,0.00,760.00,49.60,5475.00,0.60,20948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,5037.80
