timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:04:18,66.30,0.00,3.17,0.00,0.00,30.53,3.20,0.00,140.80,44.00,0.00,0.50,0.25,0.08,3.20,0.00,3.20,0.00,140.80,6,867,4.17,3.49,3.17,0,16366716,16046864,49.51,70768,11845332,6955900,21.46,4909412,10642196,8952,lo,446.60,446.60,11316.87,11316.87,0.00,0.00,0.00,0.00,0.00,70.40,20803.80,0.00,32151.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,7362.40
11:04:23,82.32,0.00,2.01,0.00,0.00,15.67,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,2,875,4.40,3.55,3.19,0,16119860,16293720,50.27,70780,11845632,7035308,21.70,5154348,10642436,9332,lo,753.40,753.40,21383.88,21383.88,0.00,0.00,0.00,0.00,0.00,56.80,14626.80,0.00,2457.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,6612.00
11:04:28,64.34,0.00,2.16,0.00,0.00,33.50,3.60,0.00,1363.20,378.67,0.01,2.89,0.89,0.32,3.60,0.00,3.60,0.00,1363.20,8,857,4.37,3.56,3.20,0,16542324,15871256,48.96,70788,11847920,6918584,21.34,4734888,10642248,8332,lo,641.00,641.00,18396.22,18396.22,0.00,0.00,0.00,0.00,0.00,681.60,11230.00,0.00,32036.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,6920.00
11:04:33,55.66,0.00,1.77,0.05,0.00,42.53,3.00,0.00,470.40,156.80,0.00,0.80,0.27,0.08,3.00,0.00,3.00,0.00,470.40,3,881,4.26,3.55,3.20,0,16290312,16123268,49.74,70800,11848104,7000168,21.60,4981776,10644860,7676,lo,439.00,439.00,11790.87,11790.87,0.00,0.00,0.00,0.00,0.00,235.20,14395.00,0.00,2064.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,5838.20
11:04:38,39.29,0.00,1.46,0.00,0.00,59.26,14.20,0.00,1092.80,76.96,0.03,1.86,0.11,0.16,14.20,0.00,14.20,0.00,1092.80,1,881,4.00,3.51,3.18,0,16451812,15961768,49.24,70820,11849124,6910172,21.32,4825252,10641528,6508,lo,333.60,333.60,8913.29,8913.29,0.00,0.00,0.00,0.00,0.00,546.40,9682.80,0.00,17313.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,6209.40
11:04:43,44.38,0.00,1.35,0.05,0.00,54.22,2.00,0.00,166.40,83.20,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,166.40,1,881,3.91,3.50,3.18,0,16290400,16123180,49.74,70832,11849360,6998364,21.59,4985868,10641540,6668,lo,596.00,596.00,16990.40,16990.40,0.00,0.00,0.00,0.00,0.00,83.20,9774.00,0.00,1810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5928.60
11:04:48,55.03,0.00,1.46,0.00,0.00,43.52,5.40,0.00,627.20,116.15,0.00,0.74,0.30,0.16,5.40,0.00,5.40,0.00,627.20,2,881,3.68,3.46,3.17,0,16263120,16150460,49.83,70840,11850648,6986492,21.55,5014252,10641704,6740,lo,201.20,201.20,4574.54,4574.54,0.00,0.00,0.00,0.00,0.00,313.60,17670.40,0.00,16153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,5912.80
11:04:53,49.29,0.00,1.46,0.00,0.00,49.24,3.60,0.00,1081.60,300.44,0.01,1.78,0.89,0.32,3.60,0.00,3.60,0.00,1081.60,2,881,3.39,3.40,3.15,0,16253752,16159828,49.86,70844,11861264,6968464,21.50,5021148,10643040,15028,lo,107.80,107.80,1684.93,1684.93,0.00,0.00,0.00,0.00,0.00,540.80,17755.80,0.00,17781.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,5615.40
11:04:58,47.45,0.00,1.36,0.00,0.00,51.19,2.20,0.00,633.60,288.00,0.00,1.82,1.09,0.24,2.20,0.00,2.20,0.00,633.60,2,881,3.11,3.34,3.14,0,16240720,16172860,49.90,70856,11871904,6956784,21.46,5033684,10644384,24352,lo,107.80,107.80,1749.72,1749.72,0.00,0.00,0.00,0.00,0.00,316.80,17591.20,0.00,17326.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,5807.20
11:05:03,48.84,0.00,1.72,0.00,0.00,49.44,7.00,0.00,1670.40,238.63,0.02,2.29,0.46,0.32,7.00,0.00,7.00,0.00,1670.40,3,882,2.87,3.29,3.12,0,16225844,16187736,49.94,70864,11882556,6944124,21.42,5047160,10645728,31304,lo,112.40,112.40,1698.60,1698.60,0.00,0.00,0.00,0.00,0.00,835.20,18073.60,0.00,17717.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,5745.60
11:05:08,48.97,0.00,1.76,0.00,0.00,49.27,1.80,0.00,627.20,348.44,0.00,1.33,0.89,0.16,1.80,0.00,1.80,0.00,627.20,2,881,2.64,3.23,3.10,0,16218464,16195116,49.96,70872,11893204,6951200,21.45,5053508,10647068,40656,lo,108.80,108.80,1736.65,1736.65,0.00,0.00,0.00,0.00,0.00,313.60,17609.20,0.00,17670.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,6240.80
11:05:13,52.29,0.00,2.26,0.00,0.00,45.45,23.60,0.00,1795.20,76.07,0.04,1.56,0.14,0.32,23.60,0.00,23.60,0.00,1795.20,0,850,2.66,3.23,3.10,0,16520968,15892612,49.03,70880,11914136,6687564,20.63,4747316,10649476,57360,lo,133.80,133.80,1963.32,1963.32,0.00,0.00,0.00,0.00,0.00,897.60,18061.00,0.00,34310.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,5728.40
11:05:18,48.19,0.00,1.76,0.00,0.00,50.05,5.00,0.00,1129.60,225.92,0.01,1.76,0.80,0.40,5.00,0.00,5.00,0.00,1129.60,0,850,2.61,3.21,3.09,0,16510020,15903560,49.06,70888,11924732,6652296,20.52,4756988,10650804,65528,lo,108.20,108.20,1681.81,1681.81,0.00,0.00,0.00,0.00,0.00,564.80,17701.40,0.00,17574.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,5664.40
11:05:23,54.82,0.00,2.01,0.05,0.00,43.12,7.80,0.00,4385.60,562.26,0.08,9.74,0.92,0.72,7.80,0.00,7.80,0.00,4385.60,4,842,2.48,3.17,3.08,0,16457744,15955836,49.23,70896,11948224,6652404,20.52,4808684,10652128,78380,lo,110.00,110.00,1731.46,1731.46,0.00,0.00,0.00,0.00,0.00,2192.80,19084.60,0.00,17433.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,5197.60
11:05:28,87.98,0.00,2.92,0.00,0.00,9.10,9.80,0.00,7014.40,715.76,0.11,11.10,1.39,1.36,9.80,0.00,9.80,0.00,7014.40,7,868,2.68,3.20,3.09,0,16261200,16152380,49.83,70904,11950704,6915752,21.34,4989508,10667052,64124,lo,141.00,141.00,3001.63,3001.63,0.00,0.00,0.00,0.00,0.00,3507.20,24769.00,0.00,15536.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,6784.00
11:05:33,85.98,0.00,2.99,0.00,0.00,11.03,13.20,0.00,8622.40,653.21,0.10,7.39,1.45,1.92,13.20,0.00,13.20,0.00,8622.40,6,877,2.95,3.25,3.11,0,16358864,16054716,49.53,70908,11940688,6936020,21.40,4863340,10696020,33020,lo,247.40,247.40,5954.14,5954.14,0.00,0.00,0.00,0.00,0.00,4311.20,17394.00,0.00,22952.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7892.80
11:05:38,83.57,0.00,2.92,0.00,0.00,13.51,10.40,0.00,4449.60,427.85,0.04,3.69,0.85,0.88,10.40,0.00,10.40,0.00,4449.60,6,860,3.27,3.31,3.13,0,16421256,15992324,49.34,70920,11943540,6922672,21.36,4785912,10712356,25204,lo,169.60,169.60,3308.94,3308.94,0.00,0.00,0.00,0.00,0.00,2224.80,19194.80,0.00,23634.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6924.20
11:05:43,88.24,0.00,2.88,0.00,0.00,8.88,9.40,0.00,4889.60,520.17,0.04,4.17,1.28,1.20,9.40,0.00,9.40,0.00,4889.60,3,833,3.57,3.37,3.15,0,16557144,15856436,48.92,70932,11946748,6676528,20.60,4620868,10741752,16460,lo,236.40,236.40,5958.66,5958.66,0.00,0.00,0.00,0.00,0.00,2444.80,17448.60,0.00,25764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,5890.60
11:05:48,42.66,0.00,1.41,0.15,0.00,55.78,33.00,0.00,1939.20,58.76,0.02,0.61,0.36,1.20,33.00,0.00,33.00,0.00,1939.20,0,762,3.45,3.35,3.14,0,16621188,15792392,48.72,70936,11966112,6397308,19.74,4526412,10772880,31544,lo,379.20,379.20,6672.98,6672.98,0.00,0.00,0.00,0.00,0.00,969.60,7416.20,0.00,13209.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,4679.00
11:05:53,0.40,0.00,0.20,0.00,0.00,99.40,2.60,0.00,139.20,53.54,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,139.20,0,729,3.17,3.29,3.13,0,17091452,15322128,47.27,70944,11948356,5612212,17.31,4074592,10756588,31432,lo,16.00,16.00,2.47,2.47,0.00,0.00,0.00,0.00,0.00,69.60,127.00,0.00,23743.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3134.40
11:05:58,48.11,0.00,2.42,0.00,0.00,49.47,9.40,0.00,849.60,90.38,0.01,1.11,0.34,0.32,9.40,0.00,9.40,0.00,849.60,0,821,3.16,3.29,3.13,0,16751084,15662496,48.32,70948,11842216,6408496,19.77,4517424,10654412,49000,lo,201.80,201.80,3886.01,3886.01,0.00,0.00,0.00,0.00,0.00,424.80,24014.40,0.00,7905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,4298.40
11:06:03,66.11,0.00,2.88,0.00,0.00,31.01,3.20,0.00,737.60,230.50,0.01,2.25,0.75,0.24,3.20,0.00,3.20,0.00,737.60,6,882,2.90,3.23,3.11,0,16181324,16232256,50.08,70952,11842996,7082532,21.85,5084120,10653752,48272,lo,102.60,102.60,982.36,982.36,0.00,0.00,0.00,0.00,0.00,368.80,29796.40,0.00,1074.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,6162.60
11:06:08,77.72,0.00,3.53,0.05,0.00,18.70,8.00,0.00,763.20,95.40,0.01,1.80,0.20,0.16,8.00,0.00,8.00,0.00,763.20,6,881,2.67,3.18,3.09,0,16211836,16201744,49.98,70952,11846028,7054328,21.76,5054632,10653804,49808,lo,124.40,124.40,952.26,952.26,0.00,0.00,0.00,0.00,0.00,381.60,29291.00,0.00,30687.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5831.40
11:06:13,73.33,0.00,3.02,0.00,0.00,23.65,5.20,0.00,1390.40,267.38,0.02,3.23,0.62,0.32,5.20,0.00,5.20,0.00,1390.40,6,885,2.46,3.13,3.08,0,16154512,16259068,50.16,70956,11849028,7028044,21.68,5111180,10653832,49668,lo,113.00,113.00,954.69,954.69,0.00,0.00,0.00,0.00,0.00,695.20,32413.40,0.00,29445.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5581.00
11:06:18,69.64,0.00,3.21,0.00,0.00,27.15,10.40,0.00,1854.40,178.31,0.04,4.31,0.54,0.56,10.40,0.00,10.40,0.00,1854.40,1,883,2.26,3.07,3.06,0,16293156,16120424,49.73,70964,11852956,7035312,21.70,4971312,10654696,49372,lo,107.60,107.60,668.14,668.14,0.00,0.00,0.00,0.00,0.00,927.20,25397.20,0.00,32344.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,5847.60
11:06:23,60.89,0.00,2.41,0.05,0.00,36.65,62.80,0.00,8212.80,130.78,2.33,37.11,0.41,2.56,62.80,0.00,62.80,0.00,8212.80,9,878,2.48,3.11,3.07,0,16403084,16010496,49.39,70976,11856148,6958392,21.47,4861916,10654888,32404,lo,101.40,101.40,581.92,581.92,0.00,0.00,0.00,0.00,0.00,4106.40,25551.40,0.00,30857.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5289.00
11:06:28,84.98,0.00,2.83,0.00,0.00,12.19,57.40,0.00,9099.20,158.52,0.89,15.50,0.22,1.28,57.40,0.00,57.40,0.00,9099.20,6,882,2.52,3.10,3.07,0,16400692,16012888,49.40,70980,11859276,6889772,21.26,4858816,10660588,13320,lo,123.20,123.20,1148.96,1148.96,0.00,0.00,0.00,0.00,0.00,4549.60,23695.40,0.00,23717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,6654.00
11:06:33,86.03,0.00,3.18,0.00,0.00,10.79,13.20,0.00,1980.80,150.06,0.01,0.91,0.24,0.32,13.20,0.00,13.20,0.00,1980.80,9,887,2.64,3.12,3.07,0,16366748,16046832,49.51,70992,11863688,6924416,21.36,4885500,10667496,13224,lo,140.40,140.40,1431.09,1431.09,0.00,0.00,0.00,0.00,0.00,990.40,24692.80,0.00,23201.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,6405.20
11:06:38,77.90,0.00,3.17,0.00,0.00,18.93,9.20,0.00,1379.20,149.91,0.01,0.78,0.26,0.24,9.20,0.00,9.20,0.00,1379.20,7,885,2.43,3.07,3.06,0,16354860,16058720,49.54,71008,11866452,6885864,21.24,4892392,10672836,13224,lo,129.60,129.60,1151.24,1151.24,0.00,0.00,0.00,0.00,0.00,689.60,23918.20,0.00,23461.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,6555.20
11:06:43,19.51,0.00,1.45,0.15,0.00,78.89,26.20,0.00,248.00,9.47,0.01,0.24,0.24,0.64,26.20,0.00,26.20,0.00,248.00,0,769,2.23,3.02,3.04,0,16706608,15706972,48.46,71024,11865856,6428876,19.83,4541216,10675036,30196,lo,307.60,307.60,4211.94,4211.94,0.00,0.00,0.00,0.00,0.00,124.00,7615.20,0.00,27339.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,2896.20
11:06:48,17.24,0.00,1.31,0.00,0.00,81.45,4.80,0.00,116.80,24.33,0.00,0.17,0.17,0.08,5.80,0.00,5.80,0.00,219.20,1,762,2.05,2.97,3.02,0,16975516,15438064,47.63,71032,11854568,6173236,19.05,4283936,10665800,47884,lo,174.00,174.00,3639.58,3639.58,0.00,0.00,0.00,0.00,0.00,109.60,11660.20,0.00,25902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4127.00
11:06:53,49.14,0.00,2.22,0.05,0.00,48.59,3.60,0.00,153.60,42.67,0.00,0.67,0.67,0.24,3.40,0.00,3.40,0.00,128.00,4,864,2.21,2.98,3.03,0,16550764,15862816,48.94,71032,11855092,6936480,21.40,4704544,10666144,48436,lo,54.40,54.40,57.43,57.43,0.00,0.00,0.00,0.00,0.00,64.00,22592.00,0.00,1172.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5270.60
11:06:58,77.63,0.00,3.53,0.00,0.00,18.84,17.20,0.00,1444.80,84.00,0.02,0.98,0.14,0.24,17.40,0.00,17.40,0.00,1452.80,2,864,2.27,2.98,3.03,0,16540224,15873356,48.97,71044,11857756,6927688,21.37,4715948,10664956,47732,lo,120.00,120.00,944.89,944.89,0.00,0.00,0.00,0.00,0.00,726.40,32446.80,0.00,31811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,6316.60
11:07:03,85.27,0.00,3.44,0.00,0.00,11.29,5.20,0.00,1244.80,239.38,0.02,3.38,0.62,0.32,5.00,0.00,5.00,0.00,1232.00,5,875,2.57,3.03,3.05,0,16470156,15943424,49.19,71048,11860636,6984416,21.55,4785608,10665208,48064,lo,125.00,125.00,933.08,933.08,0.00,0.00,0.00,0.00,0.00,616.00,34354.20,0.00,30770.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,6913.60
11:07:08,78.00,0.00,3.37,0.00,0.00,18.63,11.40,0.00,4280.00,375.44,0.05,4.21,0.98,1.12,11.60,0.00,11.60,0.00,4292.80,4,882,2.85,3.08,3.06,0,16455532,15958048,49.23,71048,11863272,6962868,21.48,4792476,10672728,40368,lo,160.80,160.80,2419.26,2419.26,0.00,0.00,0.00,0.00,0.00,2146.40,32383.00,0.00,31529.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,7129.20
11:07:13,51.46,0.00,2.41,0.00,0.00,46.13,6.40,0.00,2451.20,383.00,0.01,2.12,0.62,0.40,5.40,0.00,5.40,0.00,2366.40,3,851,2.86,3.08,3.06,0,16560256,15853324,48.91,71052,11866432,6720696,20.73,4684820,10675056,37928,lo,135.00,135.00,1317.39,1317.39,0.00,0.00,0.00,0.00,0.00,1183.20,23788.40,0.00,29226.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,6069.00
11:07:18,30.17,0.00,1.11,0.10,0.00,68.63,56.00,0.00,7081.60,126.46,1.54,27.59,0.41,2.32,56.80,0.00,56.80,0.00,7148.80,0,739,2.87,3.08,3.06,0,17076164,15337416,47.32,71052,11875592,5845160,18.03,4163564,10684196,29868,lo,146.40,146.40,2117.46,2117.46,0.00,0.00,0.00,0.00,0.00,3574.40,6653.40,0.00,33400.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,4837.20
