timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:45:48,64.73,0.00,3.81,0.00,0.00,31.46,2.80,0.00,108.80,38.86,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,108.80,2,665,1.94,2.14,2.52,0,1342284,6686032,83.28,71516,4163164,4190920,52.20,3765588,2699280,256,lo,62.60,62.60,1266.40,1266.40,0.00,0.00,0.00,0.00,0.00,54.40,13387.80,0.00,72528.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,3028.00
21:45:53,81.64,0.00,4.31,0.00,0.00,14.04,1.80,0.00,92.80,51.56,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,92.80,5,711,2.18,2.19,2.54,0,1056192,6972124,86.84,71524,4163208,4626096,57.62,4050264,2699208,444,lo,14.00,14.00,3.21,3.21,0.00,0.00,0.00,0.00,0.00,46.40,23581.20,0.00,8758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,3531.60
21:45:58,80.62,0.00,5.42,4.82,0.00,9.14,137.40,963.20,30752.00,230.82,13.88,101.02,0.89,12.24,137.20,6.40,130.80,963.20,30747.20,3,735,2.09,2.17,2.53,0,584552,7443764,92.72,71528,4318972,4990036,62.16,4443508,2775732,77096,lo,512.20,512.20,17212.60,17212.60,0.00,0.00,0.00,0.00,481.60,15376.00,16456.60,0.00,3357.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5393.00
21:46:03,97.79,0.00,1.41,0.00,0.00,0.80,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3,737,2.08,2.17,2.53,0,555364,7472952,93.08,71536,4320276,4990036,62.16,4471708,2776656,78432,lo,536.20,536.20,16673.59,16673.59,0.00,0.00,0.00,0.00,0.00,12.80,2390.80,0.00,1043.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2453.20
21:46:08,96.49,0.00,2.21,0.00,0.00,1.30,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2,739,2.15,2.18,2.53,0,497228,7531088,93.81,71544,4322660,5024988,62.59,4528028,2778788,80828,lo,785.60,785.60,24796.13,24796.13,0.00,0.00,0.00,0.00,0.00,15.20,2868.00,0.00,101.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2397.00
21:46:13,95.90,0.00,1.70,0.00,0.00,2.40,2.60,0.00,86.40,33.23,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,88.00,1,739,2.22,2.20,2.53,0,494268,7534048,93.84,71552,4325428,5024988,62.59,4528504,2781080,83568,lo,982.80,982.80,30812.69,30812.69,0.00,0.00,0.00,0.00,0.00,43.20,168.60,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2488.80
21:46:18,97.09,0.00,1.21,0.00,0.00,1.71,10.20,0.00,203.20,19.92,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,169.60,4,748,2.28,2.21,2.53,0,433352,7594964,94.60,71556,4326376,5024988,62.59,4594772,2775716,84168,lo,172.00,172.00,3087.22,3087.22,0.00,0.00,0.00,0.00,0.00,101.60,3021.40,0.00,289.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2460.20
21:46:23,97.48,0.00,0.91,0.00,0.00,1.61,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,2,747,2.26,2.21,2.53,0,403536,7624780,94.97,71564,4326376,5063192,63.07,4624460,2775712,84396,lo,288.60,288.60,8886.89,8886.89,0.00,0.00,0.00,0.00,0.00,13.60,1624.80,0.00,131.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2177.60
21:46:28,96.28,0.00,1.41,0.00,0.00,2.31,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,2,747,2.24,2.20,2.53,0,375568,7652748,95.32,71568,4326376,5063192,63.07,4652212,2775708,84372,lo,359.20,359.20,11143.56,11143.56,0.00,0.00,0.00,0.00,0.00,39.20,1478.00,0.00,90.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2146.80
21:46:33,96.88,0.00,1.51,0.10,0.00,1.51,129.20,1.60,30675.20,237.44,13.36,103.44,0.95,12.32,129.00,0.20,128.80,1.60,30673.60,2,747,2.22,2.20,2.53,0,375080,7653236,95.33,71580,4326384,5115352,63.72,4652164,2775708,7760,lo,380.40,380.40,11816.56,11816.56,0.00,0.00,0.00,0.00,0.80,15337.60,54.40,0.00,99.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2190.20
