timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:36:17,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,723,2.28,2.75,2.40,0,815976,3083572,79.08,43160,825208,3723344,95.48,2478472,489404,77256,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,13418.00,0.00,1458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5930.00
11:36:18,95.00,0.00,4.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,729,2.28,2.75,2.40,0,746068,3153480,80.87,43160,825208,3850928,98.75,2548136,489400,77256,lo,23.00,23.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,0.00,21465.00,0.00,1554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5397.00
11:36:19,95.98,0.00,2.01,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,736,2.42,2.77,2.41,0,694340,3205208,82.19,43160,825212,3929588,100.77,2599852,489400,77260,lo,70.00,70.00,8.37,8.37,0.00,0.00,0.00,0.00,0.00,0.00,10501.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4927.00
11:36:20,86.57,0.00,2.99,4.48,0.00,5.97,240.00,0.00,6080.00,25.33,0.10,0.42,0.38,9.20,264.00,0.00,264.00,0.00,6536.00,3,738,2.42,2.77,2.41,1,620560,3278988,84.09,43524,826328,3993876,102.42,2672012,490400,77260,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,3164.00,18336.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6072.00
11:36:21,80.40,0.00,2.01,7.04,0.00,10.55,456.00,0.00,7328.00,16.07,0.20,0.45,0.39,17.60,432.00,0.00,432.00,0.00,6872.00,2,742,2.42,2.77,2.41,0,600208,3299340,84.61,44368,827072,4001512,102.61,2691928,490892,77452,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3540.00,4916.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6753.00
11:36:22,91.50,0.00,3.00,1.00,0.00,4.50,54.00,0.00,1080.00,20.00,0.01,0.22,0.22,1.20,54.00,0.00,54.00,0.00,1080.00,4,742,2.42,2.77,2.41,0,591852,3307696,84.82,44448,827388,4009204,102.81,2700184,490992,77552,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,540.00,2694.00,0.00,838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4855.00
11:36:23,87.24,0.00,2.04,8.16,0.00,2.55,461.00,0.00,7904.00,17.15,0.19,0.41,0.40,18.40,471.00,0.00,471.00,0.00,8144.00,2,742,2.42,2.77,2.41,0,586520,3313028,84.96,45172,828232,4009204,102.81,2705172,491248,78268,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,3952.00,988.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7341.00
11:36:24,86.87,0.00,2.02,5.05,0.00,6.06,364.00,0.00,7248.00,19.91,0.16,0.43,0.38,14.00,354.00,0.00,354.00,0.00,7008.00,2,743,2.38,2.75,2.41,0,579312,3320236,85.14,45676,829064,4016836,103.01,2712240,491308,77992,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3624.00,1523.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6807.00
11:36:25,72.00,0.00,2.00,0.00,0.00,26.00,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,745,2.38,2.75,2.41,0,562044,3337504,85.59,45676,829064,4050684,103.88,2729100,491336,77928,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,16.00,5179.00,0.00,761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3683.00
11:36:26,78.68,0.00,1.02,0.00,0.00,20.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,745,2.38,2.75,2.41,0,548560,3350988,85.93,45676,829068,4058324,104.07,2742764,491336,77932,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,3380.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4165.00
11:36:27,83.58,0.00,1.99,0.50,0.00,13.93,23.00,0.00,472.00,20.52,0.00,0.17,0.17,0.40,23.00,0.00,23.00,0.00,472.00,2,745,2.38,2.75,2.41,0,537400,3362148,86.22,45692,829052,4066052,104.27,2753684,491336,77832,lo,36.00,36.00,4.71,4.71,0.00,0.00,0.00,0.00,0.00,236.00,2736.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4301.00
11:36:28,86.63,0.00,2.48,0.00,0.00,10.89,69.00,0.00,1080.00,15.65,0.04,0.58,0.52,3.60,69.00,0.00,69.00,0.00,1080.00,3,745,2.38,2.75,2.41,0,525372,3374176,86.53,45840,829080,4075804,104.52,2765808,491328,77760,lo,28.00,28.00,4.38,4.38,0.00,0.00,0.00,0.00,0.00,540.00,3017.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4570.00
11:36:29,92.00,0.00,2.50,0.00,0.00,5.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,747,2.35,2.74,2.41,0,512908,3386640,86.85,45840,829080,4083448,104.72,2778100,491328,77764,lo,24.00,24.00,20.52,20.52,0.00,0.00,0.00,0.00,0.00,60.00,3484.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3912.00
11:36:30,27.14,0.00,7.04,31.66,0.00,34.17,250.00,0.00,178600.00,714.40,89.97,282.30,2.93,73.20,252.00,0.00,252.00,0.00,179664.00,1,749,2.35,2.74,2.41,0,407500,3492048,89.55,45840,908412,4104004,105.24,2805712,567844,31000,lo,2003.00,2003.00,76717.69,76717.69,0.00,0.00,0.00,0.00,0.00,126064.00,5854.00,0.00,13850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,13592.00
11:36:31,83.33,0.00,6.06,0.00,0.00,10.61,98.00,0.00,73648.00,751.51,17.99,381.51,3.88,38.00,96.00,0.00,96.00,0.00,72584.00,2,751,2.35,2.74,2.41,0,223316,3676232,94.27,45840,982380,4258520,109.21,2987800,567952,104836,lo,52.00,52.00,43.12,43.12,0.00,0.00,0.00,0.00,0.00,60.00,27898.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4858.00
11:36:32,95.45,0.00,3.54,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,757,2.35,2.74,2.41,0,171232,3728316,95.61,45840,982444,4273884,109.60,3040172,567900,104840,lo,62.00,62.00,54.74,54.74,0.00,0.00,0.00,0.00,0.00,0.00,14076.00,0.00,1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3545.00
11:36:33,93.47,0.00,2.01,0.00,0.00,4.52,4.00,0.00,304.00,76.00,0.01,3.00,1.00,0.40,4.00,0.00,4.00,0.00,304.00,5,762,2.35,2.74,2.41,0,146568,3752980,96.24,45848,982444,4318600,110.75,3064572,567900,104984,lo,120.00,120.00,171.83,171.83,0.00,0.00,0.00,0.00,0.00,152.00,6325.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4391.00
11:36:34,88.27,0.00,5.61,0.00,0.00,6.12,34.00,16.00,144.00,4.71,0.01,0.35,0.35,1.20,34.00,2.00,32.00,16.00,144.00,3,763,2.89,2.85,2.44,0,123116,3776432,96.84,45848,982540,4326512,110.95,3087692,567952,105084,lo,298.00,298.00,258.26,258.26,0.00,0.00,0.00,0.00,8.00,72.00,6009.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5903.00
11:36:35,59.30,0.00,4.02,0.50,0.00,36.18,185.00,32.00,56928.00,307.89,3.38,18.25,0.93,17.20,185.00,4.00,181.00,32.00,56928.00,0,719,2.89,2.85,2.44,0,199004,3700544,94.90,45852,905984,4334148,111.14,3011800,567992,76936,lo,473.00,473.00,128.37,128.37,0.00,0.00,0.00,0.00,16.00,28464.00,1422.00,0.00,20926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7345.00
