timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:20:30,17.78,0.00,1.88,0.18,0.00,80.17,15.40,196.80,3491.20,239.48,0.26,16.73,1.40,2.16,15.40,7.80,7.60,196.80,3491.20,0,785,1.96,2.67,2.84,0,2758576,30057100,91.59,118088,26262272,6100900,18.59,5202072,23869204,505044,lo,20.00,20.00,2.89,2.89,0.00,0.00,0.00,0.00,98.40,1745.60,34448.00,1.20,69368.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.40,5480.00
12:20:35,15.04,0.00,3.47,0.45,0.00,81.04,54.20,14.40,6260.80,115.78,0.45,8.34,0.97,5.28,54.20,1.80,52.40,14.40,6260.80,0,791,1.89,2.64,2.83,0,3098048,29717628,90.56,119416,25751052,5967164,18.18,4720596,23978612,208300,lo,177.20,177.20,47.16,47.16,0.00,0.00,0.00,0.00,7.20,3130.40,19159.60,0.00,47069.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,2566.60
12:20:40,2.68,0.00,0.38,0.43,0.00,96.52,65.00,4.80,452.80,7.04,0.06,0.95,0.94,6.08,65.00,0.60,64.40,4.80,452.80,0,789,1.73,2.60,2.82,0,3096596,29719080,90.56,119440,25750656,5966812,18.18,4720108,23978932,209060,lo,238.60,238.60,32.89,32.89,0.00,0.00,0.00,0.00,2.40,226.40,916.00,0.00,918.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,2816.00
12:20:45,0.80,0.00,0.23,0.30,0.00,98.67,54.20,1.60,283.20,5.25,0.04,0.69,0.69,3.76,54.20,0.20,54.00,1.60,283.20,0,786,1.60,2.55,2.80,0,3096052,29719624,90.57,119448,25751088,5975668,18.21,4720188,23979268,209524,lo,210.60,210.60,27.85,27.85,0.00,0.00,0.00,0.00,0.80,141.60,571.40,0.00,660.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,1705.40
12:20:50,0.40,0.00,0.18,0.13,0.00,99.30,19.20,3.20,124.80,6.67,0.02,0.83,0.83,1.60,19.20,0.40,18.80,3.20,124.80,8,790,1.47,2.51,2.79,0,3095912,29719764,90.57,119464,25751232,5982596,18.23,4720204,23979364,209672,lo,79.20,79.20,10.39,10.39,0.00,0.00,0.00,0.00,1.60,61.60,590.40,0.00,447.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,2051.40
12:20:55,1.58,0.00,0.18,0.25,0.00,98.00,34.40,6.40,228.80,6.84,0.03,0.95,0.88,3.04,34.40,0.80,33.60,6.40,228.80,1,786,1.35,2.47,2.77,0,3094624,29721052,90.57,119484,25751512,5975408,18.21,4721204,23979572,209928,lo,139.60,139.60,18.57,18.57,0.00,0.00,0.00,0.00,3.20,115.20,490.60,0.00,466.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,1968.60
12:21:00,0.90,0.00,0.18,0.40,0.00,98.52,78.60,4.80,6806.40,86.66,0.68,8.68,0.62,4.88,78.60,0.60,78.00,4.80,6806.40,1,786,1.48,2.48,2.77,1,3092764,29722912,90.58,119504,25751740,5985636,18.24,4721788,23979740,193604,lo,113.60,113.60,14.91,14.91,0.00,0.00,0.00,0.00,2.40,3402.40,677.80,0.00,573.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,1906.60
12:21:05,0.65,0.00,0.55,0.43,0.00,98.37,233.20,25.60,31268.80,134.20,2.62,11.24,0.27,6.32,233.20,2.60,230.60,25.60,31268.80,1,792,1.44,2.45,2.76,0,3091224,29724452,90.58,119540,25752064,5988076,18.25,4722944,23979952,124264,lo,95.40,95.40,12.31,12.31,0.00,0.00,0.00,0.00,12.80,15635.20,852.60,2.00,2188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,1828.60
12:21:10,0.40,0.00,0.65,0.48,0.00,98.47,360.80,3.20,49753.60,137.91,4.10,11.37,0.19,6.80,360.80,0.40,360.40,3.20,49753.60,1,789,1.33,2.41,2.75,0,3089672,29726004,90.58,119564,25752196,5977656,18.22,4722352,23980044,10136,lo,70.00,70.00,9.27,9.27,0.00,0.00,0.00,0.00,1.60,24876.80,1028.20,0.00,2523.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,1615.20
12:21:15,0.35,0.00,0.15,0.78,0.00,98.72,19.60,9.60,256.00,13.55,0.07,3.71,3.31,6.48,19.60,1.20,18.40,9.60,256.00,1,785,1.22,2.37,2.73,0,3090220,29725456,90.58,119596,25752340,5976288,18.21,4722516,23980132,10036,lo,73.60,73.60,9.50,9.50,0.00,0.00,0.00,0.00,4.80,128.00,338.00,0.00,301.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,1737.00
