timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:23:17,52.00,0.00,2.50,0.00,0.00,45.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,811,2.90,3.14,3.09,0,9208852,6920724,42.91,117460,3787768,6471624,40.12,3387036,3283556,596,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,0.00,25287.00,0.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3508.00
13:23:18,21.55,0.00,5.51,0.00,0.00,72.93,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,771,2.90,3.14,3.09,0,9663688,6465888,40.09,117460,3753892,5665304,35.12,2963988,3252276,18852,lo,29.00,29.00,3.44,3.44,0.00,0.00,0.00,0.00,0.00,36.00,38794.00,0.00,155375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3621.00
13:23:19,26.93,0.00,9.98,0.00,0.00,63.09,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,773,2.90,3.14,3.09,0,9517584,6611992,40.99,117460,3771988,5691608,35.29,3074544,3271864,91780,lo,47.00,47.00,54.81,54.81,0.00,0.00,0.00,0.00,0.00,16.00,28030.00,0.00,14468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2159.00
13:23:20,17.84,0.00,9.55,0.00,0.00,72.61,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,773,2.75,3.10,3.08,0,9364856,6764720,41.94,117464,3859100,5691608,35.29,3120948,3356544,178888,lo,7.00,7.00,1.90,1.90,0.00,0.00,0.00,0.00,0.00,0.00,10920.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1684.00
13:23:21,51.13,0.00,3.76,0.00,0.00,45.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,776,2.75,3.10,3.08,0,9268000,6861576,42.54,117464,3872384,5756068,35.69,3201760,3369108,192172,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,20757.00,0.00,653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3110.00
13:23:22,35.25,0.00,1.00,0.50,0.00,63.25,51.00,0.00,424.00,8.31,0.02,0.31,0.31,1.60,51.00,0.00,51.00,0.00,424.00,0,781,2.75,3.10,3.08,0,9246820,6882756,42.67,117464,3872436,5714016,35.43,3222432,3369140,192228,lo,406.00,406.00,52.65,52.65,0.00,0.00,0.00,0.00,0.00,212.00,5966.00,0.00,1317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,5323.00
13:23:23,37.59,0.00,4.76,0.75,0.00,56.89,80.00,0.00,1168.00,14.60,0.14,0.20,0.20,1.60,68.00,0.00,68.00,0.00,568.00,2,780,2.75,3.10,3.08,1,9185764,6943812,43.05,117492,3924616,5714016,35.43,3231080,3418052,244436,lo,2812.00,2812.00,52159.98,52159.98,0.00,0.00,0.00,0.00,0.00,15372.00,2552.00,0.00,13407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,11910.00
13:23:24,31.09,0.00,4.23,0.50,0.00,64.18,63.00,0.00,29608.00,469.97,0.58,11.05,0.38,2.40,75.00,0.00,75.00,0.00,30208.00,3,806,2.75,3.10,3.08,0,9067320,7062256,43.78,117496,3976312,6040288,37.45,3298152,3467184,311036,lo,1620.00,1620.00,52052.23,52052.23,0.00,0.00,0.00,0.00,0.00,16.00,22470.00,0.00,6149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,4504.00
13:23:25,60.40,0.00,2.51,0.00,0.00,37.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,807,2.77,3.10,3.08,0,8977280,7152296,44.34,117496,3976728,6198692,38.43,3388768,3467204,311436,lo,15.00,15.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,22839.00,0.00,529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4507.00
13:23:26,56.03,0.00,3.02,0.00,0.00,40.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,820,2.77,3.10,3.08,0,8842160,7287416,45.18,117496,3976728,6287520,38.98,3523140,3467080,311436,lo,60.00,60.00,7.74,7.74,0.00,0.00,0.00,0.00,0.00,0.00,33944.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3079.00
