timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:21:36,34.31,0.00,1.73,0.18,0.00,63.78,26.00,0.00,1868.80,71.88,0.07,2.65,1.11,2.88,27.20,0.00,27.20,0.00,1904.00,1,914,1.89,2.18,2.17,2,17046328,15769348,48.05,263404,10957720,8000664,24.38,5281448,9915808,2612,lo,176.40,176.40,555.29,555.29,0.00,0.00,0.00,0.00,0.00,934.40,17938.60,0.00,23612.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,6536.80
16:21:41,13.41,0.00,1.30,0.08,0.00,85.22,9.40,0.00,539.20,57.36,0.02,1.87,1.19,1.12,9.00,0.00,9.00,0.00,516.80,3,869,1.82,2.16,2.16,2,17228232,15587444,47.50,263428,10951380,8012704,24.42,5107548,9909932,2268,lo,22.60,22.60,12.47,12.47,0.00,0.00,0.00,0.00,0.00,269.60,30059.00,0.00,37272.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,5242.60
16:21:46,29.30,0.00,1.70,0.20,0.00,68.80,16.80,0.00,292.80,17.43,0.03,1.86,1.29,2.16,17.40,0.00,17.40,0.00,289.60,2,929,2.00,2.19,2.17,2,17090792,15724884,47.92,263464,10946176,7890400,24.04,5249624,9905104,3268,lo,119.20,119.20,250.75,250.75,0.00,0.00,0.00,0.00,0.00,146.40,33618.40,0.00,26855.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5390.60
16:21:51,26.49,0.00,1.78,0.08,0.00,71.65,2.20,0.00,120.00,54.55,0.01,4.73,4.73,1.04,2.20,0.00,2.20,0.00,168.00,4,985,1.84,2.16,2.16,2,17046528,15769148,48.05,263464,10946996,8435856,25.71,5291452,9905252,4188,lo,82.80,82.80,109.03,109.03,0.00,0.00,0.00,0.00,0.00,60.00,30609.40,0.00,27154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,7589.60
16:21:56,48.92,0.00,3.03,0.03,0.00,48.02,2.20,0.00,152.00,69.09,0.01,2.55,2.55,0.56,2.20,0.00,2.20,0.00,145.60,5,985,1.85,2.15,2.16,2,16951500,15864176,48.34,263464,10948220,8509676,25.93,5386040,9905320,5424,lo,130.40,130.40,205.61,205.61,0.00,0.00,0.00,0.00,0.00,76.00,56843.60,0.00,51991.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.80,10060.20
16:22:01,46.18,0.00,2.62,0.03,0.00,51.18,5.20,0.00,265.60,51.08,0.01,1.38,1.38,0.72,5.20,0.00,5.20,0.00,252.80,4,1012,2.10,2.20,2.18,1,16793620,16022056,48.82,263464,10949740,8835576,26.92,5542136,9906304,6752,lo,143.20,143.20,295.67,295.67,0.00,0.00,0.00,0.00,0.00,132.80,48095.20,0.00,39494.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.80,10064.20
16:22:06,55.68,0.00,2.46,0.03,0.00,41.83,36.60,0.00,1075.20,29.38,0.15,3.98,0.74,2.72,34.60,0.00,34.60,0.00,1027.20,8,998,2.82,2.35,2.22,3,16780248,16035428,48.87,263472,10953164,8529928,25.99,5551656,9910624,7816,lo,206.00,206.00,906.74,906.74,0.00,0.00,0.00,0.00,0.00,537.60,33466.60,0.00,32835.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.20,9881.60
16:22:11,28.80,0.00,1.51,0.28,0.00,69.42,30.00,0.00,563.20,18.77,0.04,1.47,1.20,3.60,31.20,0.00,31.20,0.00,619.20,2,878,2.59,2.31,2.21,3,17073552,15742124,47.97,263472,10954828,7925776,24.15,5256076,9912524,9028,lo,195.80,195.80,558.35,558.35,0.00,0.00,0.00,0.00,0.00,281.60,17797.20,0.00,32482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7116.80
16:22:16,0.43,0.00,0.10,0.03,0.00,99.45,13.20,0.00,516.80,39.15,0.02,1.39,0.18,0.24,13.80,0.00,13.80,0.00,520.00,1,839,2.38,2.27,2.20,1,17515700,15299976,46.62,263472,10954096,7069820,21.54,4817332,9911984,7412,lo,18.40,18.40,2.96,2.96,0.00,0.00,0.00,0.00,0.00,258.40,1130.60,0.00,23029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,1757.00
16:22:21,21.54,0.00,1.18,0.05,0.00,77.23,5.40,0.00,257.60,47.70,0.01,1.48,1.48,0.80,5.60,0.00,5.60,0.00,227.20,1,930,2.19,2.23,2.19,2,17080936,15734740,47.95,263492,10952024,7973080,24.30,5252908,9910336,7300,lo,75.00,75.00,163.02,163.02,0.00,0.00,0.00,0.00,0.00,128.80,24238.60,0.00,2083.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4950.60
