timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:22:04,43.03,0.00,6.77,0.00,0.00,50.20,26.40,0.00,16969.60,642.79,0.10,3.91,0.55,1.44,22.80,0.00,22.80,0.00,13608.00,5,744,1.57,2.27,2.10,3,10527372,5904748,35.93,72052,2874188,5954112,36.23,3524888,2177540,97256,lo,107.60,107.60,680.42,680.42,0.00,0.00,0.00,0.00,0.00,6842.40,18352.00,0.00,54614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,3223.40
11:22:09,53.81,0.00,10.72,0.10,0.00,35.37,9.00,0.00,9148.80,1016.53,0.06,4.00,0.44,0.40,11.80,0.00,11.80,0.00,11704.00,4,714,1.53,2.25,2.09,2,10449568,5982552,36.41,72088,3009060,5353732,32.58,3426192,2310512,224084,lo,21.80,21.80,12.27,12.27,0.00,0.00,0.00,0.00,0.00,5851.20,29238.40,0.00,36418.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2590.00
11:22:14,63.12,0.00,4.76,0.41,0.00,31.71,60.00,0.00,14643.20,244.05,0.09,1.80,0.28,1.68,60.40,0.00,60.40,0.00,15294.40,3,751,1.56,2.24,2.09,0,10099952,6332168,38.54,72140,3113156,5897404,35.89,3672844,2408256,312296,lo,861.80,861.80,20849.21,20849.21,0.00,0.00,0.00,0.00,0.00,7648.00,13760.60,0.00,3392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.40,5096.00
11:22:19,58.58,0.00,3.11,0.00,0.00,38.31,5.60,0.00,206.40,36.86,0.00,0.14,0.14,0.08,5.60,0.00,5.60,0.00,244.80,5,845,1.44,2.20,2.08,0,9696856,6735264,40.99,72152,3113528,7131092,43.40,4071988,2408480,312560,lo,42.00,42.00,30.39,30.39,0.00,0.00,0.00,0.00,0.00,121.60,21658.80,0.00,1354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4142.20
11:22:24,81.44,0.00,4.61,0.00,0.00,13.94,20.80,0.00,6454.40,310.31,0.08,3.88,0.12,0.24,20.80,0.00,20.80,0.00,6459.20,3,858,1.64,2.24,2.09,0,9549036,6883084,41.89,72160,3113992,7075156,43.06,4218772,2408692,297128,lo,213.40,213.40,4157.02,4157.02,0.00,0.00,0.00,0.00,0.00,3229.60,36009.60,0.00,29107.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4920.00
11:22:29,71.26,0.00,5.59,0.00,0.00,23.15,1.80,0.00,145.60,80.89,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,174.40,0,810,1.75,2.25,2.10,0,9932468,6499652,39.55,72172,3114004,6108352,37.17,3836680,2408332,297320,lo,340.20,340.20,8292.12,8292.12,0.00,0.00,0.00,0.00,0.00,88.00,35840.60,0.00,54734.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,3925.00
11:22:34,70.38,0.00,4.02,0.10,0.00,25.50,3.60,0.00,252.80,70.22,0.00,0.22,0.22,0.08,3.40,0.00,3.40,0.00,220.80,5,840,1.85,2.26,2.10,1,9801044,6631076,40.35,72184,3114332,6965784,42.39,3967748,2408460,297500,lo,202.20,202.20,4151.89,4151.89,0.00,0.00,0.00,0.00,0.00,110.40,34783.00,0.00,27779.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4783.00
11:22:39,89.58,0.00,4.61,0.00,0.00,5.81,1.60,0.00,136.00,85.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,153.60,6,848,2.51,2.39,2.14,0,9688908,6743212,41.04,72196,3114540,7112656,43.29,4079480,2408448,297788,lo,199.80,199.80,4150.73,4150.73,0.00,0.00,0.00,0.00,0.00,76.80,33134.60,0.00,27363.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4912.60
11:22:44,80.64,0.00,6.22,0.00,0.00,13.14,493.60,0.00,97600.00,197.73,19.14,38.79,0.36,17.76,494.00,0.00,494.00,0.00,97697.60,5,860,2.79,2.45,2.16,0,9616440,6815680,41.48,72208,3114996,6980908,42.48,4150892,2408688,54400,lo,195.20,195.20,4150.48,4150.48,0.00,0.00,0.00,0.00,0.00,48848.80,32070.40,0.00,32117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4273.00
11:22:49,75.03,0.00,5.32,0.00,0.00,19.66,20.40,0.00,24496.00,1200.78,0.26,12.55,0.39,0.80,20.00,0.00,20.00,0.00,24390.40,2,824,2.96,2.49,2.18,0,9827648,6604472,40.19,72244,3115076,6532428,39.75,3940516,2408408,10380,lo,354.80,354.80,8294.54,8294.54,0.00,0.00,0.00,0.00,0.00,12190.40,43982.60,0.00,54441.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,4227.40
