timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:49:42,69.49,0.00,2.82,0.40,0.00,27.29,172.60,3.20,2940.80,17.06,0.07,0.43,0.41,7.04,64.20,0.40,63.80,3.20,1008.00,1,709,2.34,2.31,2.15,0,1796956,6377628,78.02,35308,3696952,4580892,56.04,3820848,2340148,36928,lo,314.60,314.60,6968.22,6968.22,0.00,0.00,0.00,0.00,1.60,504.00,9463.60,0.00,1778.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4047.40
17:49:47,66.46,0.00,2.53,0.00,0.00,31.01,4.60,0.00,185.60,40.35,0.00,0.52,0.52,0.24,4.60,0.00,4.60,0.00,185.60,2,793,2.40,2.33,2.16,0,1433824,6740760,82.46,35320,3697496,5099324,62.38,4180804,2340448,37644,lo,44.60,44.60,52.89,52.89,0.00,0.00,0.00,0.00,0.00,92.80,19198.20,0.00,1096.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2630.80
17:49:52,80.04,0.00,2.12,0.00,0.00,17.84,0.60,0.00,88.00,146.67,0.00,1.33,1.33,0.08,1.80,0.00,1.80,0.00,105.60,3,786,2.37,2.32,2.16,0,1503396,6671188,81.61,35332,3701824,5138052,62.85,4113200,2338932,41920,lo,190.00,190.00,4831.42,4831.42,0.00,0.00,0.00,0.00,0.00,52.80,11664.40,0.00,15004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,2489.40
17:49:57,86.76,0.00,2.01,0.10,0.00,11.13,3.40,0.00,281.60,82.82,0.00,0.94,0.94,0.32,2.20,0.00,2.20,0.00,264.00,2,797,2.34,2.31,2.15,0,1267304,6907280,84.50,35344,3701996,5251060,64.24,4347628,2339200,41844,lo,188.60,188.60,4386.01,4386.01,0.00,0.00,0.00,0.00,0.00,132.00,12054.60,0.00,201.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,2427.00
17:50:02,79.96,0.00,2.20,0.00,0.00,17.84,2.00,0.00,440.00,220.00,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,440.00,1,798,2.31,2.31,2.15,0,1265464,6909120,84.52,35356,3706404,5257356,64.31,4349908,2339220,45472,lo,164.60,164.60,3772.98,3772.98,0.00,0.00,0.00,0.00,0.00,220.00,14710.80,0.00,14495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2368.00
17:50:07,78.94,0.00,2.21,0.00,0.00,18.86,4.00,0.00,286.40,71.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,286.40,2,799,2.28,2.30,2.15,0,1267552,6907032,84.49,35368,3710784,5251384,64.24,4347308,2339244,49348,lo,137.80,137.80,2941.79,2941.79,0.00,0.00,0.00,0.00,0.00,143.20,14550.40,0.00,14553.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2760.60
17:50:12,80.64,0.00,2.21,0.00,0.00,17.15,13.00,0.00,7096.00,545.85,0.06,4.55,0.12,0.16,13.00,0.00,13.00,0.00,7096.00,1,801,2.26,2.30,2.15,0,1270864,6903720,84.45,35380,3715164,5267204,64.43,4343696,2339244,36308,lo,142.40,142.40,3365.22,3365.22,0.00,0.00,0.00,0.00,0.00,3548.00,13874.20,0.00,14122.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2587.00
17:50:17,80.75,0.00,1.81,0.00,0.00,17.44,25.40,0.00,7387.20,290.83,0.12,4.76,0.09,0.24,25.40,0.00,25.40,0.00,7387.20,2,797,2.24,2.29,2.15,0,1408288,6766296,82.77,35392,3719452,5192472,63.52,4207524,2339168,22336,lo,202.00,202.00,4953.15,4953.15,0.00,0.00,0.00,0.00,0.00,3693.60,7520.40,0.00,14114.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2782.40
17:50:22,84.12,0.00,1.91,0.00,0.00,13.97,3.20,0.00,142.40,44.50,0.00,1.25,0.25,0.08,3.60,0.00,3.60,0.00,156.80,3,791,2.22,2.29,2.15,0,1490072,6684512,81.77,35404,3723684,5146800,62.96,4125684,2339160,26712,lo,184.20,184.20,4797.24,4797.24,0.00,0.00,0.00,0.00,0.00,78.40,12337.20,0.00,16340.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,2574.00
17:50:27,87.94,0.00,2.11,0.00,0.00,9.95,4.40,0.00,1913.60,434.91,0.00,1.09,0.73,0.32,4.00,0.00,4.00,0.00,1899.20,1,802,2.28,2.30,2.15,0,1247248,6927336,84.74,35416,3723964,5256184,64.30,4367788,2339288,22592,lo,188.20,188.20,4297.08,4297.08,0.00,0.00,0.00,0.00,0.00,949.60,12396.60,0.00,169.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,2279.20
17:50:32,82.54,0.00,2.72,0.10,0.00,14.63,4.00,0.00,1864.00,466.00,0.01,2.00,0.60,0.24,4.00,0.00,4.00,0.00,1864.00,2,801,2.26,2.29,2.15,0,1220796,6953788,85.07,35428,3728296,5285256,64.65,4394620,2339316,22616,lo,152.80,152.80,3456.82,3456.82,0.00,0.00,0.00,0.00,0.00,932.00,16262.80,0.00,14799.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2520.00
