timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:35:29,36.11,0.00,2.53,0.25,0.00,61.11,3.00,0.00,80.00,26.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,80.00,4,808,2.95,2.93,2.98,0,4562720,11566856,71.71,138424,7993524,6393372,39.64,3983392,7203460,110380,lo,7.00,7.00,0.61,0.61,0.00,0.00,0.00,0.00,0.00,40.00,27286.00,0.00,36916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4562.00
14:35:30,26.57,0.00,2.01,0.00,0.00,71.43,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,796,2.95,2.93,2.98,0,4691288,11438288,70.91,138424,7941504,6369552,39.49,3903436,7154300,58360,lo,20.00,20.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,32.00,21811.00,0.00,52606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,2119.00
14:35:31,38.89,0.00,8.59,0.00,0.00,52.53,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,772,2.95,2.93,2.98,0,4909676,11219900,69.56,138424,7998460,5733980,35.55,3626772,7209040,115320,lo,26.00,26.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,36.00,32341.00,0.00,102327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3683.00
14:35:32,19.30,0.00,9.27,0.00,0.00,71.43,7.00,0.00,64.00,9.14,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,64.00,1,774,2.95,2.93,2.98,0,4778860,11350716,70.37,138424,8021752,5760276,35.71,3716752,7234028,144156,lo,44.00,44.00,54.14,54.14,0.00,0.00,0.00,0.00,0.00,32.00,22600.00,0.00,15184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1850.00
14:35:33,29.62,0.00,8.10,0.00,0.00,62.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,775,2.95,2.93,2.98,0,4602632,11526944,71.46,140068,8075348,5760276,35.71,3826940,7286212,197772,lo,6.00,6.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,0.00,27723.00,0.00,639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2782.00
14:35:34,57.18,0.00,2.23,0.50,0.00,40.10,42.00,0.00,344.00,8.19,0.02,0.48,0.48,2.00,42.00,0.00,42.00,0.00,344.00,1,781,3.11,2.97,2.99,0,4566636,11562940,71.69,140068,8075352,5766180,35.75,3861824,7286212,197776,lo,357.00,357.00,46.26,46.26,0.00,0.00,0.00,0.00,0.00,204.00,9329.00,0.00,1190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,4766.00
14:35:35,7.38,0.00,1.02,1.02,0.00,90.59,102.00,0.00,848.00,8.31,0.07,0.71,0.71,7.20,102.00,0.00,102.00,0.00,848.00,0,781,3.11,2.97,2.99,0,4565488,11564088,71.69,140072,8075720,5766180,35.75,3862684,7286492,198152,lo,740.00,740.00,99.32,99.32,0.00,0.00,0.00,0.00,0.00,404.00,1562.00,0.00,2174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,136.00,7664.00
14:35:36,36.11,0.00,4.04,1.01,0.00,58.84,69.00,0.00,576.00,8.35,0.04,0.58,0.58,4.00,69.00,0.00,69.00,0.00,576.00,1,781,3.11,2.97,2.99,0,4506252,11623324,72.06,140072,8127620,5766180,35.75,3871372,7335400,250048,lo,2857.00,2857.00,52085.61,52085.61,0.00,0.00,0.00,0.00,0.00,276.00,2471.00,0.00,13565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,11458.00
14:35:37,30.73,0.00,3.78,0.25,0.00,65.24,47.00,0.00,9264.00,197.11,0.22,4.60,0.17,0.80,46.53,0.00,46.53,0.00,9172.28,4,807,3.11,2.97,2.99,0,4392220,11737356,72.77,140144,8180108,6096812,37.80,3934200,7384244,297772,lo,1732.00,1732.00,52165.06,52165.06,0.00,0.00,0.00,0.00,0.00,4632.00,20911.00,0.00,5703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,4616.00
14:35:38,62.88,0.00,2.27,0.00,0.00,34.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,808,3.11,2.97,2.99,0,4296768,11832808,73.36,140144,8180024,6237740,38.67,4029784,7384504,297956,lo,15.00,15.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,0.00,24178.00,0.00,493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4502.00
14:35:39,56.42,0.00,4.03,0.00,0.00,39.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,821,3.10,2.97,2.99,0,4871512,11258064,69.80,140144,7515224,6305904,39.10,4098152,6756576,297956,lo,63.00,63.00,11.50,11.50,0.00,0.00,0.00,0.00,0.00,0.00,26767.00,0.00,170514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3023.00
14:35:40,80.55,0.00,2.74,0.00,0.00,16.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,828,3.10,2.97,2.99,0,4758180,11371396,70.50,140164,7515200,6473104,40.13,4211104,6756420,298052,lo,9.00,9.00,1.48,1.48,0.00,0.00,0.00,0.00,0.00,0.00,29982.00,0.00,2195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2186.00
14:35:41,30.40,0.00,1.26,0.00,0.00,68.34,5.00,0.00,40.00,8.00,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,40.00,0,870,3.10,2.97,2.99,0,4730584,11398992,70.67,140172,7515364,6537712,40.53,4238580,6756524,298216,lo,73.00,73.00,128.74,128.74,0.00,0.00,0.00,0.00,0.00,20.00,6693.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2593.00
14:35:42,2.25,0.00,0.00,0.00,0.00,97.75,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,0,868,3.10,2.97,2.99,0,4729960,11399616,70.68,140172,7515364,6537712,40.53,4238872,6756524,298208,lo,25.00,25.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,8.00,1764.00,0.00,2005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1368.00
14:35:43,64.82,0.00,3.02,0.00,0.00,32.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,906,3.10,2.97,2.99,0,4570480,11559096,71.66,140204,7515568,7399528,45.88,4395580,6756664,298404,lo,58.00,58.00,12.22,12.22,0.00,0.00,0.00,0.00,0.00,0.00,43962.00,0.00,2785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6778.00
14:35:44,88.72,0.00,3.01,0.00,0.00,8.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,915,3.25,3.00,3.00,0,4461988,11667588,72.34,140208,7515580,7523748,46.65,4503556,6756640,298420,lo,44.00,44.00,6.29,6.29,0.00,0.00,0.00,0.00,0.00,0.00,27359.00,0.00,588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5008.00
14:35:45,84.26,0.00,5.58,0.00,0.00,10.15,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,7,931,3.25,3.00,3.00,0,4165472,11964104,74.17,140208,7525908,7782816,48.25,4788800,6766348,308752,lo,513.00,513.00,10377.80,10377.80,0.00,0.00,0.00,0.00,0.00,16.00,71740.00,0.00,2527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5387.00
