timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:23:27,27.35,0.00,1.23,0.20,0.00,71.22,46.80,0.00,916.80,19.59,0.02,0.50,0.50,2.32,46.80,0.00,46.80,0.00,916.80,3,887,1.46,1.87,1.52,0,11068752,5362576,32.64,88856,2226000,6060816,36.89,3583304,1583040,36856,lo,319.60,319.60,6966.87,6966.87,0.00,0.00,0.00,0.00,0.00,458.40,16915.00,0.00,1863.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,6090.00
17:23:32,22.85,0.00,0.88,0.00,0.00,76.27,4.40,0.00,304.00,69.09,0.00,0.73,0.73,0.32,4.40,0.00,4.40,0.00,304.00,5,972,1.35,1.84,1.51,0,10752584,5678744,34.56,88868,2226604,6508688,39.61,3898056,1582476,37112,lo,60.60,60.60,71.03,71.03,0.00,0.00,0.00,0.00,0.00,152.00,16570.20,0.00,820.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4962.40
17:23:37,20.48,0.00,1.15,0.03,0.00,78.35,5.60,0.00,176.00,31.43,0.00,0.86,0.71,0.40,5.60,0.00,5.60,0.00,176.00,4,966,1.48,1.86,1.52,0,10772660,5658668,34.44,88880,2226580,6542976,39.82,3877420,1582220,37080,lo,77.40,77.40,38.52,38.52,0.00,0.00,0.00,0.00,0.00,88.00,17657.60,0.00,18399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5014.40
17:23:42,19.25,0.00,0.80,0.03,0.00,79.92,19.80,0.00,398.40,20.12,0.00,0.08,0.08,0.16,19.80,0.00,19.80,0.00,398.40,3,964,1.44,1.84,1.52,0,10884100,5547228,33.76,88892,2226684,6542896,39.82,3764100,1582244,36352,lo,88.60,88.60,52.71,52.71,0.00,0.00,0.00,0.00,0.00,199.20,13269.80,0.00,18734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5258.00
17:23:47,23.90,0.00,1.05,0.00,0.00,75.05,5.00,0.00,140.80,28.16,0.00,0.32,0.32,0.16,5.00,0.00,5.00,0.00,140.80,0,991,1.49,1.85,1.52,0,10717236,5714092,34.78,88900,2226744,6797816,41.37,3930772,1582584,36536,lo,90.00,90.00,53.04,53.04,0.00,0.00,0.00,0.00,0.00,70.40,18764.20,0.00,10152.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,5712.20
17:23:52,23.62,0.00,1.43,0.03,0.00,74.92,9.80,0.00,366.40,37.39,0.00,0.41,0.41,0.40,9.80,0.00,9.80,0.00,366.40,1,969,2.01,1.95,1.56,0,10728980,5702348,34.70,88912,2227028,6527444,39.73,3919120,1582472,36284,lo,88.20,88.20,46.85,46.85,0.00,0.00,0.00,0.00,0.00,183.20,18081.60,0.00,18585.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5009.00
17:23:57,14.26,0.00,0.83,0.10,0.00,84.82,34.00,0.00,14227.20,418.45,0.10,3.01,0.40,1.36,34.00,0.00,34.00,0.00,14227.20,0,889,2.17,1.98,1.57,0,10868252,5563076,33.86,88924,2244620,6256180,38.07,3763168,1598928,18976,lo,285.40,285.40,3635.90,3635.90,0.00,0.00,0.00,0.00,0.00,7113.60,10312.80,0.00,19029.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3886.00
17:24:02,0.32,0.00,0.25,0.02,0.00,99.40,2.00,0.00,126.40,63.20,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,126.40,0,841,1.99,1.95,1.56,0,11318004,5113324,31.12,88936,2227076,5563300,33.86,3330752,1582392,18864,lo,21.20,21.20,5.58,5.58,0.00,0.00,0.00,0.00,0.00,63.20,114.40,0.00,22725.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3102.60
17:24:07,23.03,0.00,1.03,0.00,0.00,75.94,7.60,0.00,225.60,29.68,0.00,0.63,0.63,0.48,7.60,0.00,7.60,0.00,225.60,0,938,2.23,2.00,1.58,0,10943752,5487576,33.40,88948,2227412,6242996,37.99,3705568,1584140,36644,lo,173.40,173.40,3610.29,3610.29,0.00,0.00,0.00,0.00,0.00,112.80,20281.80,0.00,2221.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4074.20
17:24:12,15.78,0.00,0.75,0.05,0.00,83.42,15.20,0.00,176.00,11.58,0.01,0.63,0.63,0.96,15.20,0.00,15.20,0.00,176.00,0,855,2.38,2.03,1.59,0,11280748,5150580,31.35,88952,2227904,5679336,34.56,3368324,1583284,37252,lo,150.20,150.20,249.97,249.97,0.00,0.00,0.00,0.00,0.00,88.00,12168.00,0.00,28951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3518.00
