timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:42:32,25.22,0.00,1.00,0.00,0.00,73.78,18.00,0.00,1352.00,75.11,0.00,0.22,0.22,0.40,18.00,0.00,18.00,0.00,1352.00,0,876,3.28,3.10,2.85,0,22883656,9529396,29.40,107088,5671608,6699872,20.67,4277820,4893496,316280,lo,21.00,21.00,1.82,1.82,0.00,0.00,0.00,0.00,0.00,676.00,46562.00,0.00,1018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8878.00
12:42:33,16.92,0.00,2.01,0.00,0.00,81.08,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,873,3.28,3.10,2.85,0,23294760,9118292,28.13,107088,5356916,6688644,20.64,4172808,4595412,2280,lo,6.00,6.00,1.33,1.33,0.00,0.00,0.00,0.00,0.00,36.00,33469.00,0.00,134099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,8849.00
12:42:34,32.45,0.00,2.01,0.00,0.00,65.53,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,3,846,3.28,3.10,2.85,0,23602264,8810788,27.18,107088,5356896,5780824,17.83,3864748,4595388,2280,lo,1648.00,1648.00,52617.81,52617.81,0.00,0.00,0.00,0.00,0.00,12.00,36561.00,0.00,114330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,9488.00
12:42:35,19.87,0.00,1.76,0.13,0.00,78.24,52.00,0.00,216.00,4.15,0.01,0.15,0.15,0.80,52.00,0.00,52.00,0.00,216.00,2,878,3.28,3.10,2.85,0,23870948,8542104,26.35,107088,5034052,6374960,19.67,3925656,4273284,3156,lo,430.00,430.00,1125.75,1125.75,0.00,0.00,0.00,0.00,0.00,112.00,21382.00,0.00,89235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,9954.00
12:42:36,28.95,0.00,1.63,0.00,0.00,69.42,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,879,3.28,3.10,2.85,0,23694012,8719040,26.90,107088,5034312,6537864,20.17,4103184,4273104,3316,lo,37.00,37.00,4.97,4.97,0.00,0.00,0.00,0.00,0.00,0.00,45648.00,0.00,991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10366.00
12:42:37,34.71,0.00,1.87,0.12,0.00,63.30,29.00,0.00,1568.00,54.07,0.03,0.97,0.14,0.40,29.00,0.00,29.00,0.00,1568.00,4,895,3.26,3.09,2.85,0,23509784,8903268,27.47,107096,5034300,6408188,19.77,4287132,4273092,3164,lo,66.00,66.00,7.67,7.67,0.00,0.00,0.00,0.00,0.00,784.00,48482.00,0.00,2280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7467.00
12:42:38,39.77,0.00,0.75,0.00,0.00,59.47,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,942,3.26,3.09,2.85,0,23446588,8966464,27.66,107096,5034448,6610784,20.40,4349648,4273200,3592,lo,68.00,68.00,127.99,127.99,0.00,0.00,0.00,0.00,0.00,20.00,16874.00,0.00,1829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6530.00
12:42:39,1.00,0.00,0.12,0.00,0.00,98.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,942,3.26,3.09,2.85,0,23444248,8968804,27.67,107096,5034448,6610784,20.40,4352088,4273200,3592,lo,27.00,27.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,0.00,699.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3817.00
12:42:40,19.48,0.00,1.12,0.00,0.00,79.40,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,990,3.26,3.09,2.85,0,23353832,9059220,27.95,107096,5034660,7178092,22.15,4440300,4273348,3780,lo,65.00,65.00,13.10,13.10,0.00,0.00,0.00,0.00,0.00,8.00,27283.00,0.00,2892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8471.00
12:42:41,61.78,0.00,1.88,0.00,0.00,36.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1002,3.26,3.09,2.85,0,23197076,9215976,28.43,107096,5034664,7210636,22.25,4595032,4273332,3788,lo,60.00,60.00,7.02,7.02,0.00,0.00,0.00,0.00,0.00,0.00,40674.00,0.00,2208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,13088.00
