timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:53:51,47.50,0.00,1.75,0.00,0.00,50.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,736,3.06,3.02,2.61,0,10550224,5606340,34.70,103716,2968068,4695724,29.06,3052844,2342632,109316,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,25778.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5036.00
11:53:52,29.44,0.00,3.55,1.78,0.00,65.23,107.00,0.00,22528.00,210.54,12.08,10.39,0.90,9.60,107.00,0.00,107.00,0.00,22528.00,2,735,3.06,3.02,2.61,1,10561332,5595232,34.63,103716,2968064,4684960,29.00,3041608,2342624,84916,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,24660.00,42924.00,0.00,43665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6212.00
11:53:53,55.89,0.00,2.01,0.50,0.00,41.60,197.00,0.00,41792.00,212.14,10.82,110.56,0.63,12.40,197.00,0.00,197.00,0.00,41792.00,3,766,3.06,3.02,2.61,0,10482968,5673596,35.12,103716,2968072,4674760,28.93,3118692,2342624,77236,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,7500.00,19385.00,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6018.00
11:53:54,90.08,0.00,5.09,0.00,0.00,4.83,5.00,0.00,312.00,62.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,312.00,4,789,3.06,3.02,2.61,0,10247084,5909480,36.58,103724,2968100,5127640,31.74,3353420,2342660,77280,lo,29.00,29.00,10.54,10.54,0.00,0.00,0.00,0.00,0.00,156.00,62042.00,0.00,1958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6290.00
11:53:55,81.20,0.00,3.01,0.00,0.00,15.79,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,806,3.21,3.06,2.62,0,10104212,6052352,37.46,103724,2968172,5326636,32.97,3496400,2342664,77316,lo,72.00,72.00,12.10,12.10,0.00,0.00,0.00,0.00,0.00,60.00,36483.00,0.00,490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6400.00
11:53:56,40.40,0.00,6.06,10.10,0.00,43.43,363.00,0.00,153352.00,422.46,63.80,175.75,1.72,62.40,363.00,0.00,363.00,0.00,153352.00,4,818,3.21,3.06,2.62,0,9823104,6333460,39.20,103724,3121408,5424432,33.57,3696560,2419280,153936,lo,2105.00,2105.00,76780.60,76780.60,0.00,0.00,0.00,0.00,0.00,76676.00,33084.00,0.00,15521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,16598.00
11:53:57,69.15,0.00,2.49,0.00,0.00,28.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,823,3.21,3.06,2.62,0,9750200,6406364,39.65,103724,3121472,5534144,34.25,3768516,2419208,153948,lo,338.00,338.00,3965.49,3965.49,0.00,0.00,0.00,0.00,0.00,0.00,22151.00,0.00,4057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7884.00
11:53:58,96.73,0.00,1.76,0.00,0.00,1.51,202.00,0.00,153232.00,758.57,51.21,253.50,3.11,62.80,202.00,0.00,202.00,0.00,153232.00,6,822,3.21,3.06,2.62,0,9707772,6448792,39.91,103728,3121480,5534144,34.25,3811224,2419208,77332,lo,938.00,938.00,33223.08,33223.08,0.00,0.00,0.00,0.00,0.00,76616.00,10782.00,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5007.00
11:53:59,96.98,0.00,1.51,0.00,0.00,1.51,4.00,0.00,304.00,76.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,304.00,6,823,3.21,3.06,2.62,0,9675948,6480616,40.11,103732,3121792,5534144,34.25,3842824,2419404,77648,lo,306.00,306.00,8694.51,8694.51,0.00,0.00,0.00,0.00,0.00,152.00,8360.00,0.00,705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4213.00
11:54:00,94.43,0.00,2.78,0.00,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,827,3.28,3.07,2.63,0,9632796,6523768,40.38,103732,3124840,5534144,34.25,3883860,2421956,80716,lo,1439.00,1439.00,46240.38,46240.38,0.00,0.00,0.00,0.00,0.00,0.00,10999.00,0.00,948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5643.00
11:54:01,91.41,0.00,2.27,0.00,0.00,6.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,835,3.28,3.07,2.63,0,9582360,6574204,40.69,103732,3128184,5534144,34.25,3934956,2421256,84060,lo,127.00,127.00,93.78,93.78,0.00,0.00,0.00,0.00,0.00,0.00,11858.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6828.00
11:54:02,93.73,0.00,0.75,0.00,0.00,5.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,835,3.28,3.07,2.63,0,9578232,6578332,40.72,103732,3128204,5534144,34.25,3941104,2419204,84080,lo,257.00,257.00,3833.70,3833.70,0.00,0.00,0.00,0.00,0.00,0.00,958.00,0.00,878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6632.00
11:54:03,88.28,0.00,0.75,0.00,0.00,10.97,4.00,0.00,56.00,14.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,6,835,3.28,3.07,2.63,0,9570788,6585776,40.76,103732,3128212,5534144,34.25,3948432,2419196,84064,lo,678.00,678.00,21343.48,21343.48,0.00,0.00,0.00,0.00,0.00,28.00,1829.00,0.00,604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5272.00
11:54:04,94.94,0.00,1.77,0.00,0.00,3.29,8.00,0.00,456.00,57.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,456.00,4,835,3.28,3.07,2.63,0,9538604,6617960,40.96,103732,3128212,5550500,34.35,3980624,2419196,84076,lo,511.00,511.00,16016.41,16016.41,0.00,0.00,0.00,0.00,0.00,228.00,8503.00,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5506.00
11:54:05,93.45,0.00,1.26,0.00,0.00,5.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,834,3.34,3.09,2.64,0,9505344,6651220,41.17,103732,3128212,5589272,34.59,4013664,2419196,84084,lo,343.00,343.00,9984.09,9984.09,0.00,0.00,0.00,0.00,0.00,0.00,9099.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4578.00
11:54:06,92.46,0.00,2.01,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,834,3.34,3.09,2.64,0,9499644,6656920,41.20,103732,3128212,5589272,34.59,4019244,2419196,84084,lo,1213.00,1213.00,36445.61,36445.61,0.00,0.00,0.00,0.00,0.00,0.00,1398.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6680.00
11:54:07,94.22,0.00,1.26,0.00,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,834,3.34,3.09,2.64,0,9496420,6660144,41.22,103732,3129776,5589272,34.59,4021352,2420756,85648,lo,354.00,354.00,9431.08,9431.08,0.00,0.00,0.00,0.00,0.00,0.00,501.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5319.00
11:54:08,83.33,0.00,1.01,0.00,0.00,15.66,59.00,0.00,976.00,16.54,0.00,0.07,0.07,0.40,59.00,0.00,59.00,0.00,976.00,4,834,3.34,3.09,2.64,0,9491320,6665244,41.25,103732,3131352,5589272,34.59,4025432,2420744,86672,lo,1279.00,1279.00,35501.49,35501.49,0.00,0.00,0.00,0.00,0.00,488.00,989.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7009.00
11:54:09,95.48,0.00,1.01,0.00,0.00,3.52,10.00,0.00,408.00,40.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,408.00,4,834,3.34,3.09,2.64,0,9473436,6683128,41.36,103740,3131348,5589272,34.59,4044548,2420744,86700,lo,395.00,395.00,11043.38,11043.38,0.00,0.00,0.00,0.00,0.00,204.00,5205.00,0.00,516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5083.00
11:54:10,88.92,0.00,1.51,0.00,0.00,9.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,834,3.39,3.10,2.64,0,9461576,6694988,41.44,103740,3131376,5623524,34.81,4055724,2420752,86888,lo,1349.00,1349.00,38649.69,38649.69,0.00,0.00,0.00,0.00,0.00,0.00,3143.00,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6292.00
11:54:11,94.68,0.00,1.01,0.00,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,834,3.39,3.10,2.64,0,9462096,6694468,41.43,103740,3131376,5623524,34.81,4055724,2420752,86888,lo,350.00,350.00,7999.18,7999.18,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4396.00
11:54:12,56.86,0.00,1.00,0.00,0.00,42.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,832,3.39,3.10,2.64,0,9413584,6742980,41.74,103740,3131364,5756796,35.63,4104392,2420608,86880,lo,68.00,68.00,14.26,14.26,0.00,0.00,0.00,0.00,0.00,0.00,12736.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6222.00
