timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:30:48,22.15,0.00,3.20,0.00,0.00,74.65,38.00,0.00,12841.60,337.94,0.09,2.27,0.17,0.64,27.40,0.00,27.40,0.00,16041.60,2,762,1.98,3.00,3.25,0,6936996,26009924,78.94,189532,22129572,6669792,20.24,5087352,20141604,241688,lo,20.20,20.20,8.40,8.40,0.00,0.00,0.00,0.00,0.00,8020.80,32571.80,0.00,54957.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,3662.60
23:30:53,55.12,0.00,3.05,0.20,0.00,41.63,29.00,0.00,29436.80,1015.06,0.24,8.22,0.47,1.36,27.60,0.00,27.60,0.00,26254.40,1,836,2.06,3.00,3.25,0,6891500,26055420,79.08,189536,22078588,6629020,20.12,5180000,20093576,178080,lo,173.00,173.00,1664.90,1664.90,0.00,0.00,0.00,0.00,0.00,13127.20,29330.40,0.00,27748.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,4520.60
23:30:58,29.82,0.00,0.95,0.00,0.00,69.22,9.60,0.00,13206.40,1375.67,0.07,7.42,0.42,0.40,7.40,0.00,7.40,0.00,13110.40,1,865,2.14,3.00,3.25,0,6653376,26293544,79.81,189548,22078816,6938008,21.06,5416820,20093744,145816,lo,231.80,231.80,6524.20,6524.20,0.00,0.00,0.00,0.00,0.00,6555.20,13090.20,0.00,1067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,3102.00
23:31:03,36.36,0.00,1.30,0.00,0.00,62.34,8.80,0.00,13150.40,1494.36,0.07,8.45,0.64,0.56,9.00,0.00,9.00,0.00,13147.20,4,861,2.04,2.97,3.24,0,6640528,26306392,79.84,189560,22108780,6959400,21.12,5429844,20093768,143192,lo,237.40,237.40,6314.70,6314.70,0.00,0.00,0.00,0.00,0.00,6573.60,13072.80,0.00,13831.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3270.00
23:31:08,33.45,0.00,1.00,0.00,0.00,65.54,7.80,0.00,13134.40,1683.90,0.07,9.03,0.72,0.56,7.80,0.00,7.80,0.00,13129.60,1,862,1.96,2.93,3.22,0,6613296,26333624,79.93,189564,22138696,6924444,21.02,5457044,20093784,140556,lo,115.60,115.60,2629.12,2629.12,0.00,0.00,0.00,0.00,0.00,6564.80,12916.00,0.00,12964.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2913.20
23:31:13,30.95,0.00,0.80,0.00,0.00,68.25,13.20,0.00,24953.60,1890.42,0.20,15.27,0.42,0.56,13.40,0.00,13.40,0.00,24955.20,4,855,1.88,2.90,3.21,0,6716188,26230732,79.62,189572,22168440,6884756,20.90,5354624,20093664,108168,lo,163.60,163.60,4117.38,4117.38,0.00,0.00,0.00,0.00,0.00,12477.60,6348.00,0.00,12818.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,2783.60
23:31:18,36.85,0.00,1.05,0.00,0.00,62.10,3.60,0.00,211.20,58.67,0.00,0.44,0.44,0.16,3.20,0.00,3.20,0.00,198.40,0,858,1.81,2.87,3.20,0,6547540,26399380,80.13,189580,22198432,6953888,21.11,5521972,20093780,137924,lo,231.00,231.00,6523.69,6523.69,0.00,0.00,0.00,0.00,0.00,99.20,7112.20,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,2376.80
23:31:23,36.92,0.00,1.15,0.05,0.00,61.87,41.40,0.00,7201.60,173.95,0.07,1.80,0.08,0.32,42.40,0.00,42.40,0.00,7257.60,1,866,1.91,2.87,3.20,0,6547912,26399008,80.13,189592,22198492,6934972,21.05,5522616,20093780,120084,lo,232.80,232.80,6522.07,6522.07,0.00,0.00,0.00,0.00,0.00,3628.80,12968.80,0.00,12904.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,3123.00
23:31:28,35.22,0.00,1.20,0.00,0.00,63.57,2.60,0.00,196.80,75.69,0.00,1.85,0.31,0.08,1.60,0.00,1.60,0.00,147.20,1,867,2.00,2.87,3.20,0,6517368,26429552,80.22,189596,22228408,6931420,21.04,5552796,20093780,150180,lo,238.60,238.60,6521.04,6521.04,0.00,0.00,0.00,0.00,0.00,73.60,13133.60,0.00,13031.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3318.60
23:31:33,35.29,0.00,1.10,0.00,0.00,63.61,8.00,0.00,12065.60,1508.20,0.07,8.60,0.50,0.40,8.00,0.00,8.00,0.00,12062.40,1,866,2.00,2.86,3.19,0,6490824,26456096,80.30,189596,22258268,6934556,21.05,5578792,20093800,150168,lo,214.60,214.60,5860.55,5860.55,0.00,0.00,0.00,0.00,0.00,6031.20,12913.60,0.00,12998.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3070.60
23:31:38,31.02,0.00,0.90,0.05,0.00,68.02,9.60,0.00,12052.80,1255.50,0.07,7.58,0.42,0.40,9.80,0.00,9.80,0.00,12056.00,1,866,1.92,2.83,3.18,0,6459036,26487884,80.40,189604,22288184,6954352,21.11,5610764,20093820,150204,lo,112.60,112.60,2616.15,2616.15,0.00,0.00,0.00,0.00,0.00,6028.00,13010.40,0.00,12810.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,2857.40
23:31:43,31.36,0.00,0.80,0.00,0.00,67.84,1.60,0.00,102.40,64.00,0.00,0.50,0.50,0.08,2.00,0.00,2.00,0.00,100.80,3,858,1.84,2.80,3.17,0,6570596,26376324,80.06,189612,22317944,6904932,20.96,5500612,20093708,179912,lo,150.20,150.20,3709.50,3709.50,0.00,0.00,0.00,0.00,0.00,50.40,5991.00,0.00,12868.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2773.40
