timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:58:38,26.39,0.00,1.52,0.13,0.00,71.97,142.00,0.00,21072.00,148.39,1.19,8.39,0.17,2.40,132.00,0.00,132.00,0.00,20032.00,0,784,1.87,1.40,0.64,0,12708788,3189200,20.06,39584,837132,4682644,29.45,2565752,431980,63500,lo,40.00,40.00,3.90,3.90,0.00,0.00,0.00,0.00,0.00,10560.00,33418.00,0.00,103893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,9629.00
11:58:39,12.77,0.00,3.13,0.00,0.00,84.11,6.00,0.00,96.00,16.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,96.00,7,783,1.87,1.40,0.64,0,12741272,3156716,19.86,39584,814092,4674952,29.41,2547896,411792,40620,lo,40.00,40.00,54.66,54.66,0.00,0.00,0.00,0.00,0.00,48.00,38913.00,0.00,53697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,7476.00
11:58:40,12.16,0.00,4.89,0.00,0.00,82.96,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,782,1.80,1.40,0.64,0,12521044,3376944,21.24,39584,902960,4707324,29.61,2661544,497108,129488,lo,14.00,14.00,2.22,2.22,0.00,0.00,0.00,0.00,0.00,8.00,27803.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4960.00
11:58:41,13.96,0.00,3.40,0.00,0.00,82.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,783,1.80,1.40,0.64,0,12327032,3570956,22.46,39584,976568,4715700,29.66,2766216,569484,203096,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,26384.00,0.00,478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7096.00
11:58:42,25.60,0.00,0.75,0.00,0.00,73.65,15.00,0.00,312.00,20.80,0.00,0.27,0.27,0.40,24.00,0.00,24.00,0.00,1464.00,0,790,1.80,1.40,0.64,0,12281840,3616148,22.75,39584,976596,4691172,29.51,2811360,569492,203124,lo,72.00,72.00,8.17,8.17,0.00,0.00,0.00,0.00,0.00,24.00,11576.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6452.00
11:58:43,2.50,0.00,0.25,0.50,0.00,96.75,322.00,8.00,34768.00,108.00,2.35,7.30,0.12,4.00,313.00,1.00,312.00,8.00,33616.00,0,790,1.80,1.40,0.64,0,12270804,3627184,22.82,39636,976708,4724236,29.72,2822340,569564,207192,lo,259.00,259.00,34.21,34.21,0.00,0.00,0.00,0.00,4.00,17516.00,3572.00,0.00,1305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7167.00
11:58:44,2.89,0.00,0.13,0.00,0.00,96.99,20.00,0.00,88.00,4.40,0.01,0.60,0.60,1.20,20.00,0.00,20.00,0.00,88.00,3,789,1.80,1.40,0.64,0,12269348,3628640,22.82,39636,976736,4724236,29.72,2823736,569584,207228,lo,97.00,97.00,12.27,12.27,0.00,0.00,0.00,0.00,0.00,44.00,705.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5367.00
11:58:45,10.16,0.00,1.63,0.00,0.00,88.21,22.00,0.00,88.00,4.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,88.00,0,790,1.66,1.37,0.64,0,12212692,3685296,23.18,39636,1028576,4724236,29.72,2830244,618604,259076,lo,2390.00,2390.00,51993.05,51993.05,0.00,0.00,0.00,0.00,0.00,44.00,1016.00,0.00,12363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,10736.00
11:58:46,13.77,0.00,1.75,0.13,0.00,84.36,23.00,0.00,96.00,4.17,0.02,0.70,0.70,1.60,23.00,0.00,23.00,0.00,96.00,3,819,1.66,1.37,0.64,0,12114800,3783188,23.80,39636,1080440,5062240,31.84,2875960,667200,311068,lo,1682.00,1682.00,52159.40,52159.40,0.00,0.00,0.00,0.00,0.00,44.00,16006.00,0.00,5377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,7851.00
11:58:47,31.28,0.00,0.88,0.00,0.00,67.84,10.00,0.00,616.00,61.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,616.00,5,822,1.66,1.37,0.64,0,11985864,3912124,24.61,39644,1080660,5150600,32.40,3005124,667272,311280,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,4.00,34428.00,0.00,1676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,10540.00
11:58:48,35.48,0.00,1.52,0.00,0.00,63.01,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,837,1.66,1.37,0.64,0,11817172,4080816,25.67,39648,1080664,5269712,33.15,3173212,667260,311352,lo,66.00,66.00,8.97,8.97,0.00,0.00,0.00,0.00,0.00,312.00,43944.00,0.00,2177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8053.00
11:58:49,31.71,0.00,0.75,0.00,0.00,67.54,10.00,0.00,48.00,4.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,48.00,0,885,1.66,1.37,0.64,0,11758672,4139316,26.04,39648,1080800,5431092,34.16,3231276,667356,311488,lo,70.00,70.00,128.98,128.98,0.00,0.00,0.00,0.00,0.00,24.00,14685.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6303.00
