timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:25:31,25.51,0.00,2.91,5.32,0.00,66.25,671.80,7937.60,1716.80,14.37,1.77,2.64,0.33,22.24,668.60,652.20,16.40,7912.00,1716.80,1,677,2.67,3.14,2.90,0,2276488,5622540,71.18,25836,3366964,3495404,44.25,2635484,2729140,13256,lo,18.40,18.40,2.82,2.82,0.00,0.00,0.00,0.00,3957.60,858.40,19578.00,14.40,55948.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,6371.00
11:25:36,35.64,0.00,5.86,0.10,0.00,58.41,51.80,3000.00,2040.00,97.30,0.12,2.36,0.40,2.08,51.80,31.40,20.40,3000.00,2040.00,0,689,2.62,3.12,2.90,0,1814256,6084772,77.03,28848,3502556,3683928,46.64,2978604,2806300,205004,lo,31.20,31.20,17.75,17.75,0.00,0.00,0.00,0.00,1500.00,1020.00,22745.40,0.20,11273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6158.80
11:25:41,6.20,0.00,1.11,2.62,0.00,90.08,353.60,40.00,13006.40,36.90,2.83,8.01,0.27,9.52,353.80,5.20,348.60,41.60,13006.40,0,688,2.41,3.07,2.88,1,1794168,6104860,77.29,28904,3504496,3683928,46.64,2996248,2807612,198328,lo,892.80,892.80,119.88,119.88,0.00,0.00,0.00,0.00,20.00,6503.20,2478.00,0.00,2372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,144.80,9676.20
11:25:46,14.00,0.00,0.96,0.50,0.00,84.54,95.80,112.00,2411.20,26.34,0.08,0.87,0.29,2.80,95.60,7.60,88.00,110.40,2411.20,2,686,2.22,3.02,2.87,0,1694240,6204788,78.55,28912,3557304,3708760,46.95,3048520,2855968,246436,lo,739.00,739.00,10490.36,10490.36,0.00,0.00,0.00,0.00,56.00,1205.60,3453.60,0.00,3447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.60,6351.60
11:25:51,46.21,0.00,1.96,0.05,0.00,51.78,6.60,32.00,131.20,24.73,0.00,0.24,0.24,0.16,6.60,2.00,4.60,32.00,131.20,0,778,2.20,3.00,2.86,0,1282776,6616252,83.76,28924,3609776,4251788,53.83,3415544,2897528,298956,lo,355.60,355.60,10444.79,10444.79,0.00,0.00,0.00,0.00,16.00,65.60,20747.80,0.40,2817.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4498.40
11:25:56,51.10,0.00,3.26,11.09,0.00,34.54,391.20,82568.00,174.40,211.51,3.05,7.79,0.93,36.32,391.20,388.00,3.20,82568.00,174.40,5,837,2.02,2.95,2.85,0,460472,7438556,94.17,28940,3817672,5144812,65.13,4025624,3103652,300328,lo,2416.60,2416.60,41455.89,41455.89,0.00,0.00,0.00,0.00,41284.00,87.20,32169.20,0.00,1371.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6617.80
11:26:01,50.18,0.00,3.32,11.87,0.00,34.64,323.40,82563.20,145.60,255.75,2.46,7.61,1.13,36.40,323.40,321.00,2.40,82563.20,145.60,0,821,1.86,2.90,2.83,0,276280,7622748,96.50,28960,4025160,5238952,66.32,4000276,3310204,301444,lo,2440.00,2440.00,41444.95,41444.95,0.00,0.00,0.00,0.00,41281.60,72.80,29688.60,0.00,30871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,7067.80
11:26:06,45.85,0.00,3.22,20.06,0.00,30.87,771.20,29329.60,54844.80,109.15,38.65,49.87,0.50,38.48,776.80,121.60,655.20,29529.60,55376.00,0,842,1.71,2.85,2.81,3,248136,7650892,96.86,28972,4100352,5231536,66.23,3951556,3384868,158468,lo,879.00,879.00,14775.42,14775.42,0.00,0.00,0.00,0.00,14995.20,28756.80,26841.00,0.00,30207.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,6759.60
11:26:11,43.33,0.00,3.03,14.46,0.00,39.18,481.80,57120.00,25248.00,170.96,17.94,37.62,0.75,36.32,478.20,209.20,269.00,57534.40,24716.80,8,841,1.81,2.86,2.82,1,138280,7760748,98.25,29004,4218640,5226572,66.17,3947484,3501768,119288,lo,1693.60,1693.60,28660.56,28660.56,0.00,0.00,0.00,0.00,28588.00,11289.60,26996.60,0.20,28796.20,1320.60,0.00,1319.80,99.94,0.00,0.00,0,0,0.00,0,0.00,21.80,7265.80
11:26:16,48.11,0.00,3.32,11.37,0.00,37.19,531.00,79137.60,822.40,150.58,4.50,8.47,0.67,35.84,529.00,517.60,11.40,78523.20,822.40,6,839,1.83,2.84,2.81,0,292404,7606624,96.30,28080,4129508,5228772,66.20,3875748,3421428,119076,lo,2270.20,2270.20,39481.11,39481.11,0.00,0.00,0.00,0.00,39210.40,411.20,27708.40,2.60,45253.40,13768.60,0.00,13756.80,99.91,0.00,0.00,0,0,0.00,0,0.00,22.00,7472.60
11:26:21,31.13,0.00,2.12,22.87,0.00,43.88,871.20,82564.80,45427.20,146.91,31.76,36.46,0.64,56.16,871.20,503.60,367.60,82564.80,45427.20,5,821,2.24,2.91,2.83,0,515868,7383160,93.47,26164,4168300,4916956,62.25,3616872,3457244,7024,lo,2345.20,2345.20,41426.37,41426.37,0.00,0.00,0.00,0.00,41282.40,22713.60,15880.60,0.00,37081.40,8538.00,0.00,8529.80,99.90,0.00,0.00,0,0,0.00,0,0.00,17.80,7013.20
11:26:26,47.91,0.00,3.22,9.91,0.00,38.95,460.80,82595.20,196.80,179.67,3.46,7.50,0.78,36.16,460.80,457.20,3.60,82595.20,196.80,7,821,2.54,2.96,2.85,0,527228,7371800,93.33,25996,4159108,4916004,62.24,3616840,3446588,8244,lo,2380.60,2380.60,41441.19,41441.19,0.00,0.00,0.00,0.00,41297.60,98.40,28674.80,0.60,39400.00,10867.60,0.00,10857.20,99.90,0.00,0.00,0,0,0.00,0,0.00,21.80,6896.80
